dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-16,-3.8,-8.6,1.1,1412.0,2342.0,,,,,,,,15.0,26.3,1208.0,2576.0,3.0,11.1,7.8,290.0,290.0,290.0,354.0,401.0,9.8,8.6,,,,0.0,0.0,-20.7,-13.7,-3.0,,,,,,,,,,7.1,,,0.0,,1.2,1029.1,1031.4,1029.0,1035.3,1353.0,2327.0,,,,,90,128.5647,38.2509
2008-01-16,-11.0,-16.9,-4.1,1552.0,812.0,,,,,,,,18.0,51.4,1428.0,1296.0,1.5,9.2,5.6,270.0,250.0,270.0,1630.0,1516.0,9.8,8.7,,,,0.0,0.0,-20.6,-20.2,-6.8,,-4.7,-3.3,-1.8,-0.6,1.8,4.8,,,,,,,,1.2,1015.4,1036.0,1033.2,1039.1,1535.0,2312.0,,,1.2,,95,127.3042,38.1479
2008-01-16,-8.0,-12.3,-1.2,1432.0,812.0,,,,,,,,17.0,40.9,1504.0,1841.0,2.1,9.1,4.8,290.0,320.0,320.0,1653.0,1653.0,9.8,9.1,,,,0.0,0.0,-19.6,-13.2,-5.4,,,,,,,,,,,,,,,1.3,1021.0,1035.8,1033.4,1038.9,39.0,2301.0,,,,,98,127.0607,37.9019
2008-01-16,-9.1,-15.0,-3.1,1454.0,654.0,,,,,,,,19.0,51.5,1424.0,1700.0,2.0,9.9,6.6,290.0,290.0,320.0,1615.0,1622.0,9.9,8.8,,,,0.0,0.0,-18.4,-15.1,-6.4,,,,,,,,,,,,,,,1.4,1032.2,1036.2,1033.9,1039.0,20.0,2249.0,,,,,99,126.7665,37.8859
2008-01-16,-13.1,-19.5,-6.8,1345.0,2400.0,,,,,,,,26.0,53.3,1351.0,3006.0,3.5,12.3,9.6,270.0,270.0,270.0,1905.0,1911.0,9.9,9.0,2.17,13.17,1200.0,0.0,0.0,-21.4,-21.6,-7.8,,,,,,,,,,18.8,,,0.0,,1.1,935.3,1034.2,1029.6,1039.6,1420.0,2348.0,,,,,100,128.7183,37.6771
2008-01-16,-7.9,-13.1,-1.2,1426.0,753.0,,,,,,,,17.0,50.4,1428.0,864.0,1.0,7.5,3.9,250.0,270.0,20.0,1442.0,1811.0,9.8,7.9,1.93,11.89,1200.0,0.0,0.0,-19.0,-19.8,-4.1,9.4,-3.8,-2.4,-1.0,0.8,2.2,6.2,17.1,14.6,2.3,,,0.0,,1.4,1024.6,1034.6,1031.9,1037.9,1445.0,2346.0,,,1.1,,101,127.7357,37.9026
2008-01-16,-6.1,-7.2,-4.8,1204.0,1654.0,,,,,,,,41.0,55.6,1132.0,4652.0,5.4,23.2,7.5,340.0,320.0,320.0,1737.0,625.0,9.8,4.9,,,,3.9,3.9,-13.6,-8.4,-4.8,,,,,,,,,,,,,,,2.2,1018.9,1038.1,1035.8,1040.6,0.0,2145.0,,,,,102,124.6305,37.9661
2008-01-16,-2.4,-6.0,2.0,1341.0,2352.0,,,,,,,,12.0,26.9,1342.0,3888.0,4.5,13.3,8.5,250.0,250.0,250.0,621.0,627.0,9.8,9.1,2.11,12.46,1200.0,0.0,0.0,-19.6,-6.8,-0.5,10.0,-0.1,0.9,3.0,3.6,5.1,7.6,16.6,14.6,10.8,,,0.0,,1.3,1027.8,1031.1,1028.6,1034.9,1418.0,2346.0,,,2.1,,105,128.891,37.7515
2008-01-16,-1.6,-5.2,2.5,1302.0,2342.0,,,,,,,,15.0,22.6,1628.0,3166.0,3.7,9.1,5.6,290.0,270.0,270.0,639.0,414.0,9.9,8.4,,,,0.0,0.0,-20.3,-7.2,-2.6,,,,,,,,,,,,,,,1.2,1025.5,1030.6,1028.1,1034.4,1409.0,2342.0,,,,,106,129.1243,37.5071
2008-01-16,-7.1,-9.5,-3.0,1428.0,2334.0,,,,,,,,21.0,34.0,1341.0,2938.0,3.4,10.6,6.5,290.0,290.0,290.0,1851.0,1757.0,9.9,9.2,1.88,10.99,1200.0,0.0,0.0,-21.7,-11.3,-5.7,8.3,-2.0,-1.5,-0.3,1.0,2.6,5.1,14.5,12.2,,,,,,1.1,1024.6,1035.9,1033.4,1038.9,0.0,2308.0,,,1.5,,108,126.9658,37.5714
