dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-03,20.3,15.6,29.8,1318.0,340.0,,,,,,,,24.0,59.8,1315.0,1745.0,2.0,7.2,5.1,160.0,160.0,140.0,1143.0,1145.0,13.9,10.1,,,,0.8,0.0,11.8,11.9,27.1,,,,,,,,,,,,,,,13.9,1007.2,1009.3,1008.1,1010.7,2254.0,855.0,,,,,90,128.5647,38.2509
2008-05-03,19.5,10.7,28.8,1610.0,505.0,,,,,,,,30.0,65.1,1521.0,1099.0,1.3,5.9,3.8,230.0,230.0,250.0,1533.0,1536.0,13.9,9.6,,,,2.4,0.0,11.6,6.3,23.9,,20.6,19.3,17.8,16.0,12.7,11.3,,,,,,,,13.7,992.9,1010.8,1008.3,1013.5,1800.0,725.0,,3.7,5.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0635.,95,127.3042,38.1479
2008-05-03,20.5,12.2,30.4,1504.0,533.0,,,,,,,,30.0,66.4,1535.0,1219.0,1.4,6.5,4.4,270.0,250.0,250.0,1657.0,1701.0,13.8,9.9,,,,2.8,0.0,12.9,10.5,24.7,,,,,,,,,,,,,,,15.0,997.8,1010.8,1008.7,1013.5,1751.0,733.0,,,,{박무}0340-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-1040.,98,127.0607,37.9019
2008-05-03,18.4,11.1,27.5,1453.0,526.0,,,,,,,,35.0,76.1,1507.0,926.0,1.1,7.0,3.5,290.0,270.0,250.0,1640.0,1648.0,13.8,10.2,,,,3.9,1.6,13.3,11.2,24.7,,,,,,,,,,,,,,,15.3,1007.6,1011.1,1009.1,1013.8,2344.0,1038.0,2.17,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2008-05-03,18.0,8.8,26.7,1355.0,553.0,,,,,,,,24.0,55.4,1025.0,1367.0,1.6,7.3,4.8,70.0,70.0,90.0,1455.0,1457.0,13.8,10.1,3.17,24.29,1200.0,0.9,0.0,6.8,6.1,19.9,,,,,,,,,,,,,,,9.9,924.0,1010.1,1007.0,1014.1,1554.0,631.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2008-05-03,20.4,12.1,30.2,1628.0,512.0,,,,,,,,26.0,63.3,1600.0,605.0,0.7,3.7,2.0,250.0,250.0,250.0,1543.0,1546.0,13.8,10.2,3.11,23.91,1200.0,1.5,0.0,11.7,8.3,22.1,11.3,19.2,18.8,18.1,17.0,15.7,12.4,14.7,11.9,,,,,,13.9,1001.7,1010.6,1007.9,1013.5,1834.0,735.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-03,14.9,10.8,18.8,1441.0,757.0,,,,,,,,67.0,84.0,1452.0,4301.0,5.0,9.4,7.8,200.0,200.0,160.0,559.0,601.0,13.9,9.8,,,,5.4,1.3,12.1,11.5,19.8,,,,,,,,,,,,,,,14.1,993.6,1010.8,1008.7,1013.2,2325.0,1010.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1125.,102,124.6305,37.9661
2008-05-03,25.3,20.5,33.0,1338.0,545.0,,,,,,,,12.0,39.0,1423.0,2422.0,2.8,6.7,4.9,70.0,250.0,250.0,1358.0,713.0,13.8,9.7,3.14,23.45,1200.0,1.1,0.0,8.8,17.1,27.0,11.6,23.8,22.9,20.6,18.0,15.0,12.8,12.7,10.9,,,,,,11.6,1006.1,1009.1,1007.6,1011.0,2314.0,727.0,,4.7,6.1,,105,128.891,37.7515
2008-05-03,21.1,15.6,29.0,1044.0,114.0,,,,,,,,26.0,53.9,1040.0,1578.0,1.8,6.7,4.8,110.0,110.0,110.0,1210.0,1232.0,13.8,9.8,,,,0.6,0.0,11.1,11.6,27.0,,,,,,,,,,,,,,,13.2,1004.8,1009.4,1007.7,1011.3,2357.0,818.0,,,,,106,129.1243,37.5071
2008-05-03,21.1,15.6,28.2,1600.0,603.0,,,,,,,,30.0,55.6,1515.0,1712.0,2.0,8.5,5.6,270.0,270.0,270.0,1919.0,1927.0,13.8,9.8,2.98,22.47,1200.0,3.6,0.0,11.2,12.9,25.0,12.8,21.9,20.9,19.6,18.2,16.7,13.7,12.6,11.2,,,,,,13.4,1001.0,1010.9,1008.9,1013.5,2340.0,1013.0,,3.7,6.2,,108,126.9658,37.5714
