dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-25,-0.1,-3.5,4.1,1147.0,429.0,,,,,,,,13.0,36.6,1005.0,2398.0,2.8,15.1,9.9,360.0,340.0,320.0,1450.0,1518.0,10.1,9.1,,,,3.3,1.0,-13.9,-5.9,0.0,,,,,,,,,,,,,,,2.3,1019.4,1021.7,1019.2,1023.8,1253.0,2343.0,,,,,90,128.5647,38.2509
2019-01-25,-3.7,-11.7,4.4,1430.0,734.0,,,,,,,,14.0,39.6,1431.0,1200.0,1.4,8.9,5.4,340.0,340.0,340.0,1939.0,1927.0,10.1,9.2,1.67,10.03,1200.0,1.3,0.0,-17.3,-16.8,-3.0,7.8,-2.4,-1.7,-1.2,-0.7,1.2,4.1,16.0,13.5,,,,,,1.6,1011.2,1023.5,1020.3,1025.6,1403.0,2352.0,,1.6,2.3,,93,127.7544,37.9474
2019-01-25,-6.3,-13.3,1.7,1403.0,731.0,,,,,,,,19.0,47.1,1556.0,842.0,1.0,9.1,4.7,250.0,320.0,250.0,1227.0,1706.0,10.1,8.7,,,,1.8,0.0,-17.0,-22.3,-5.2,,,,,,,,,,,,,,,1.6,1004.8,1024.9,1021.9,1027.2,1442.0,2309.0,,,,,95,127.3042,38.1479
2019-01-25,-2.7,-8.3,4.4,1415.0,754.0,,,,,,,,15.0,31.0,1340.0,1689.0,2.0,8.5,5.5,320.0,290.0,320.0,1108.0,1114.0,10.1,9.0,,,,0.8,0.0,-18.7,-14.3,-2.1,,,,,,,,,,,,,,,1.4,1010.0,1024.8,1022.2,1027.0,1501.0,2347.0,,,,,98,127.0607,37.9019
2019-01-25,-4.9,-11.6,2.0,1358.0,721.0,,,,,,,,21.0,50.0,1559.0,1097.0,1.3,7.4,5.2,270.0,290.0,290.0,1230.0,1244.0,10.1,8.9,,,,1.1,0.0,-15.4,-16.0,-4.3,,,,,,,,,,,,,,,1.9,1020.9,1024.9,1022.6,1027.1,1506.0,2348.0,,,,,99,126.7665,37.8859
2019-01-25,-6.8,-12.8,-1.4,1310.0,2348.0,,,,,,,,18.0,50.3,1243.0,2611.0,3.0,10.6,8.0,270.0,270.0,270.0,1323.0,1423.0,10.1,9.5,1.76,10.52,1200.0,2.5,0.9,-16.6,-20.0,-6.1,,,,,,,,,,,,,,,1.8,927.6,1023.2,1018.6,1026.9,1358.0,2347.0,,1.3,1.9,,100,128.7183,37.6771
2019-01-25,-4.0,-10.3,4.3,1354.0,755.0,,,,,,,,19.0,46.4,1256.0,1041.0,1.2,7.5,4.3,250.0,250.0,340.0,1511.0,1519.0,10.1,8.6,1.78,10.41,1200.0,,,-15.1,-18.3,-3.7,7.6,-2.4,-2.3,-1.7,-1.0,0.3,4.2,16.4,13.4,,,,,,1.9,1013.9,1023.7,1020.6,1025.7,1403.0,2353.0,,1.4,2.0,,101,127.7357,37.9026
2019-01-25,-0.5,-1.8,2.0,131.0,1441.0,,,,,,,,40.0,48.8,1214.0,8989.0,10.4,20.4,14.4,340.0,340.0,340.0,1409.0,1704.0,10.1,8.4,2.14,12.18,1200.0,2.3,1.6,-10.0,-2.8,-0.5,,,,,,,,,,,,,,,2.9,1021.5,1026.1,1024.0,1028.8,457.0,2355.0,,2.7,3.8,{폭풍}1701-1707. {폭풍}1850-1853. {폭풍}1954-1957. {폭풍}2001-2002.,102,124.7124,37.974
2019-01-25,0.2,-3.9,5.8,1253.0,2355.0,1.3,,,1.83,1.3,,,9.0,44.5,1049.0,2151.0,2.5,13.8,6.9,360.0,340.0,290.0,1638.0,1642.0,10.1,9.2,2.04,11.65,1200.0,3.3,2.3,-12.7,-10.5,-0.1,6.9,0.3,-0.3,2.1,1.9,1.2,4.7,15.1,11.6,3.5,3.5,3.5,2055.0,2055.0,2.6,1011.4,1021.4,1018.3,1023.5,1309.0,2356.0,,2.3,3.3,{눈}1930-{눈}{강도1}2100-2120. {박무}1950-{박무}{강도0}2100-2110.,104,128.8554,37.8046
2019-01-25,1.3,-2.8,6.5,1234.0,2357.0,1.5,,,,,,,11.0,41.8,1240.0,2779.0,3.2,13.0,7.7,340.0,340.0,250.0,1703.0,1705.0,10.1,9.3,2.14,12.54,1200.0,3.6,1.0,-13.1,-3.8,2.2,9.2,2.8,2.9,3.7,4.3,4.8,7.0,16.8,14.1,,,,,,2.6,1018.2,1021.5,1018.2,1023.7,1343.0,2352.0,,2.2,3.2,,105,128.891,37.7515
