dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-14,16.7,11.3,21.6,1355.0,100.0,,,,,,,,47.0,60.5,1417.0,2714.0,3.1,12.3,7.3,270.0,270.0,270.0,535.0,950.0,10.2,9.1,,,,2.0,1.3,9.0,8.9,14.1,,,,,,,,,,,,,,,11.5,1008.0,1010.2,1004.1,1016.8,36.0,2200.0,,,,,90,128.5647,38.2509
1993-11-14,12.5,7.2,15.1,1515.0,2400.0,2.1,,,3.42,,,,61.0,82.5,1430.0,1892.0,2.2,7.2,5.2,200.0,200.0,200.0,332.0,340.0,10.2,1.0,,,,6.8,3.5,9.5,4.0,12.3,,12.1,11.9,12.2,12.1,12.4,13.5,,,,,,,,11.9,994.3,1012.8,1006.4,1019.3,0.0,2400.0,,,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0230-0250.  {비}0335-0545.  {안개비}0625-0720.,95,127.3042,38.1479
1993-11-14,8.7,4.0,11.5,1240.0,2400.0,0.1,,,2.33,0.0,,,71.0,85.0,1605.0,6220.0,7.2,23.0,17.0,250.0,250.0,250.0,615.0,630.0,10.2,3.5,1.37,6.55,1200.0,4.3,2.8,6.4,3.0,8.6,,8.6,8.8,8.6,8.9,8.4,9.5,,,,,,,,9.6,915.6,1012.9,1005.7,1021.9,250.0,2400.0,,,0.8,{안개비}0720-{비}0810-{비}{강도0}0900-0940.-{박무}-0230.{박무}0640-{박무}{강도0}0900-0955.{박무}2130-{박무}{강도1}2400-{폭풍}0620-0640.,100,128.7587,37.6869
1993-11-14,13.6,9.0,17.2,1505.0,2400.0,,,,,,,,58.0,80.0,1600.0,1422.0,1.6,8.0,5.7,200.0,200.0,230.0,432.0,440.0,10.2,3.6,1.13,5.58,1200.0,6.0,5.0,10.0,2.7,12.6,16.2,13.2,13.3,13.8,13.1,13.5,14.5,17.1,17.5,,,,,,12.3,1004.9,1013.8,1006.9,1020.4,0.0,2235.0,,,1.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-11-14,16.1,11.2,20.6,1403.0,328.0,,,,,,,,51.0,64.8,1358.0,2843.0,3.3,12.2,6.5,340.0,360.0,290.0,1135.0,1211.0,10.2,9.1,1.92,11.58,1200.0,1.8,1.9,9.2,6.2,14.1,16.7,13.7,13.8,14.1,14.3,14.5,15.9,15.8,17.3,,,,,,11.7,1008.5,1011.7,1005.8,1018.4,137.0,2220.0,,2.2,3.2,-{박무}-0140.,105,128.891,37.7515
1993-11-14,15.7,10.9,20.2,1400.0,406.0,,,,,,,,46.0,67.5,1411.0,3016.0,3.5,14.8,7.7,270.0,270.0,230.0,1050.0,1130.0,10.2,8.6,,,,1.8,1.5,9.2,6.2,11.9,,,,,,,,,,,,,,,11.7,1006.6,1010.3,1004.3,1017.5,206.0,2400.0,,,,,106,129.1243,37.5071
1993-11-14,13.8,11.4,16.9,1440.0,2400.0,,,,,,,,56.0,80.5,1340.0,2687.0,3.1,9.1,5.7,270.0,270.0,270.0,115.0,120.0,10.2,2.3,0.9,4.66,1100.0,7.0,6.3,10.4,4.3,14.3,,,,,,,,,,,,,,,12.6,1004.9,1015.3,1008.2,1020.7,0.0,2148.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-11-14,13.4,11.7,15.4,1310.0,2350.0,,,,,,,,59.0,80.8,1337.0,3549.0,4.1,11.7,5.5,290.0,290.0,290.0,25.0,20.0,10.2,2.5,0.92,4.8,1255.0,6.8,5.4,10.1,8.0,13.5,17.2,13.9,14.4,14.4,14.5,14.9,15.4,16.4,17.4,,,,,,12.4,1005.8,1014.3,1007.5,1019.7,0.0,2135.0,,0.6,1.0,{박무}0237-{박무}{강도0}0300-{박무}{강도0}0600-0642.  {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1993-11-14,13.2,9.0,15.2,1530.0,2400.0,2.1,,,5.58,,,,76.0,89.8,1526.0,1970.0,2.3,6.9,6.3,230.0,230.0,250.0,218.0,210.0,10.2,0.8,1.03,4.25,1400.0,7.3,4.5,11.5,4.8,13.4,,,,,,,,,,,,,,,13.6,996.9,1014.8,1008.0,1020.8,47.0,2317.0,,,,-{비}-0050.{비}0345-0510.{비}0710-{비}{강도0}0900-1030.,114,127.9466,37.3375
1993-11-14,13.9,9.8,16.2,1207.0,2400.0,0.9,,,2.67,,,,62.0,76.0,1241.0,2282.0,2.6,8.5,6.0,250.0,250.0,250.0,32.0,30.0,10.2,2.1,1.12,4.94,1100.0,8.3,5.9,9.6,4.7,12.6,15.5,14.1,14.5,14.6,14.3,13.7,14.5,14.6,17.1,,,,,,11.9,1010.8,1015.3,1008.6,1020.4,0.0,2400.0,,1.0,1.2,-{비}-0240.,119,126.9853,37.2723
