dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-09,14.7,10.5,19.2,1532.0,705.0,,,,,,,,56.0,76.3,1213.0,1486.0,1.7,6.4,3.7,180.0,180.0,270.0,1615.0,1540.0,11.5,4.3,,,,7.3,-999.0,10.5,8.8,14.8,19.4,15.5,15.8,16.7,17.5,18.3,18.7,16.2,18.5,,,,,,12.7,1018.0,1021.3,1018.6,1023.5,1800.0,953.0,,1.6,2.0,,90,128.5647,38.2509
1980-10-09,9.6,3.6,16.3,1254.0,741.0,,,,,,,,52.0,81.0,1408.0,2310.0,2.7,9.8,7.0,290.0,290.0,290.0,1928.0,1930.0,11.5,3.5,,9.8,,8.0,-999.0,6.3,2.9,11.7,15.5,12.7,13.0,14.0,14.2,14.3,15.2,,,,,,,,9.6,930.3,1027.7,1024.4,1030.7,1500.0,900.0,3.6,,2.8,{박무}0518-{시정(미만)}{1km}{안개}0548-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-1010.,100,128.7587,37.6869
1980-10-09,13.0,6.4,22.2,1535.0,510.0,,,,,,,,40.0,80.3,1545.0,409.0,0.5,4.1,3.0,270.0,270.0,230.0,1554.0,1600.0,11.4,7.8,,10.25,,6.8,-999.0,9.0,4.2,15.0,20.2,15.8,17.0,17.7,18.2,19.0,19.8,18.2,19.2,,,,,,11.6,1013.2,1022.3,1019.4,1024.9,1555.0,1000.0,,1.4,2.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1980-10-09,16.0,10.3,22.1,1305.0,534.0,,,,,,,,51.0,73.3,1146.0,1234.0,1.4,6.0,4.0,250.0,270.0,270.0,2043.0,710.0,11.4,1.5,,6.45,,6.5,-999.0,11.0,6.4,15.9,19.2,16.3,17.0,17.4,17.9,19.6,19.5,15.7,18.2,,,,,,13.2,1018.8,1022.1,1019.5,1024.2,1641.0,900.0,,1.9,2.2,,105,128.891,37.7515
1980-10-09,15.7,8.3,22.6,1506.0,653.0,,,,,0.0,,,30.0,57.8,1450.0,1273.0,1.5,7.4,6.3,200.0,230.0,50.0,1635.0,1620.0,11.5,6.5,,14.12,,6.8,-999.0,6.8,1.9,16.2,20.0,15.7,16.2,17.5,18.2,19.3,20.1,16.6,18.7,,,,,,10.0,1011.4,1021.8,1019.4,1023.8,1530.0,900.0,,2.9,3.2,{박무}0820-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1345.  {햇무리}1530-1620.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-10-09,14.1,8.7,20.5,1301.0,317.0,,,,,0.0,,,54.0,72.8,1304.0,1712.0,2.0,6.8,4.5,180.0,180.0,180.0,1336.0,1350.0,11.5,8.1,,6.1,,5.0,-999.0,9.1,1.1,16.9,19.5,16.1,17.8,18.2,18.8,19.6,19.9,15.9,18.2,,,,,,11.7,1013.5,1022.0,1020.4,1023.8,1800.0,944.0,,1.4,2.8,{박무}0712-{박무}{강도1}0900-1124.,112,126.6244,37.4776
1980-10-09,12.3,5.8,22.3,1258.0,357.0,,,,,,,,44.0,84.5,1258.0,936.0,1.1,,4.5,0.0,230.0,270.0,,1430.0,11.5,8.2,,33.05,,7.7,,10.5,3.6,17.6,,0.0,0.0,0.0,0.0,18.7,18.6,,,,,,,,12.7,1003.3,,,,,,5.42,2.1,3.1,{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0919-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0940-1020.,114,127.9466,37.3375
1980-10-09,13.5,5.4,22.1,1505.0,500.0,,,,,0.0,,,47.0,78.8,1325.0,731.0,0.8,6.5,3.7,180.0,160.0,200.0,1150.0,1125.0,11.5,8.8,,13.37,,4.3,-999.0,9.3,0.5,16.2,19.0,15.8,16.2,16.9,17.7,18.8,19.1,15.3,17.5,,,,,,11.9,1018.1,1022.8,1020.8,1024.6,1800.0,910.0,,1.2,2.5,{햇무리}1540-1715.,119,126.9853,37.2723
1980-10-09,13.2,7.5,22.1,1600.0,710.0,,,,,,,,44.0,81.0,1600.0,216.0,0.3,,3.0,0.0,110.0,200.0,,1310.0,11.5,6.7,,14.43,,8.0,,10.1,4.8,18.2,,0.0,0.0,0.0,0.0,18.1,18.6,,,,,,,,12.5,1014.1,,,,,,4.17,1.8,3.4,{박무}0410-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1040-1150.,127,127.9525,36.9705
1980-10-09,13.6,5.2,23.0,1540.0,630.0,,,,,0.4,,,34.0,79.0,1254.0,475.0,0.5,3.2,2.3,160.0,160.0,50.0,1248.0,1320.0,11.5,7.4,,,,6.0,-999.0,9.3,3.3,15.9,20.5,16.1,16.7,17.9,19.1,19.6,20.3,,,,,,,,11.9,1019.3,1021.9,1020.2,1023.3,1720.0,950.0,,2.6,3.3,{햇무리}1530-1610.,129,126.4939,36.7766
1980-10-09,15.3,11.9,19.0,1258.0,412.0,,,,,,,,61.0,79.8,1302.0,3871.0,4.5,13.4,10.0,180.0,180.0,290.0,1546.0,1640.0,11.5,5.0,,,,7.3,-999.0,11.6,11.2,14.3,18.5,15.2,15.8,16.5,17.2,17.6,19.0,15.8,17.7,,,,,,13.7,1018.0,1024.1,1022.0,1026.0,2400.0,1008.0,,2.3,3.6,,130,129.4128,36.9918
1980-10-09,13.9,6.2,22.6,1348.0,700.0,,,,,0.6,,,39.0,71.5,1412.0,604.0,0.7,2.3,1.8,360.0,360.0,50.0,1547.0,1540.0,11.5,7.1,,10.17,,5.3,-999.0,8.1,3.4,15.5,19.9,16.4,16.6,17.5,18.2,18.6,19.6,16.6,19.6,,,,,,11.0,1015.4,1022.6,1020.4,1024.4,1800.0,900.0,1.22,0.5,0.9,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0607-{시정(이상)}{1km}{박무}0720-0810.,131,127.4407,36.6392
