dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-26,15.9,8.9,21.1,1541.0,619.0,,,,,,,,28.0,45.0,1055.0,1435.0,1.7,7.1,4.6,200.0,230.0,270.0,2335.0,2336.0,10.8,9.6,,,,4.3,2.5,3.5,3.8,13.4,,,,,,,,,,,,,,,8.0,1015.7,1017.8,1015.0,1020.6,2329.0,827.0,,,,,90,128.5647,38.2509
2021-10-26,8.7,3.0,16.8,1537.0,142.0,,,,,1.2,,,55.0,89.0,1539.0,440.0,0.5,2.4,1.4,160.0,320.0,50.0,1202.0,132.0,10.8,5.5,2.14,10.1,1200.0,6.6,3.8,6.7,1.2,10.8,19.1,10.8,11.4,12.4,13.1,14.0,16.8,19.5,21.2,,,,,,9.9,1009.5,1021.2,1018.7,1024.2,1652.0,920.0,1.33,1.3,1.9,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-1125. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2021-10-26,9.4,2.0,17.4,1426.0,521.0,,,,,5.1,,,43.0,85.0,1617.0,510.0,0.6,6.5,2.5,200.0,230.0,230.0,1548.0,1549.0,10.8,8.8,2.02,12.43,1200.0,4.4,1.3,6.3,-1.3,9.8,,,,,,,,,,,,,,,9.7,1002.2,1021.1,1018.7,1023.9,1611.0,737.0,,1.7,2.4,,95,127.3042,38.1479
2021-10-26,10.8,4.3,18.9,1342.0,620.0,,,,,,,,45.0,81.1,1354.0,555.0,0.6,5.3,2.7,290.0,270.0,270.0,1536.0,1506.0,10.8,8.6,2.0,12.4,1300.0,3.9,2.1,7.2,0.0,12.2,,,,,,,,,,,,,,,10.2,1006.7,1020.7,1018.7,1023.3,1759.0,805.0,,,,,98,127.0607,37.9019
2021-10-26,10.1,3.0,18.7,1457.0,454.0,,,,,,,,53.0,86.8,1511.0,516.0,0.6,4.8,2.5,270.0,250.0,230.0,1450.0,1527.0,10.8,8.4,1.96,12.21,,4.1,2.0,7.5,0.3,11.1,,,,,,,,,,,,,,,10.5,1017.4,1021.1,1019.0,1023.6,2319.0,841.0,,,,,99,126.7665,37.8859
2021-10-26,6.8,-3.3,17.0,1357.0,658.0,,,,,,,,30.0,72.6,1428.0,1241.0,1.4,7.5,4.7,290.0,270.0,250.0,1322.0,2345.0,10.8,9.7,2.37,14.79,1200.0,2.9,1.9,1.0,-6.6,7.6,,,,,,,,,,,,,,,6.7,930.5,1021.2,1015.8,1026.5,1421.0,738.0,,2.6,3.7,,100,128.7183,37.6771
2021-10-26,9.6,4.2,17.6,1549.0,242.0,,,,,4.6,,,50.0,86.4,1523.0,496.0,0.6,2.6,1.8,320.0,320.0,340.0,730.0,732.0,10.8,5.4,1.98,9.16,1200.0,,,7.0,-0.2,10.2,19.8,11.8,11.0,12.7,13.7,15.0,18.4,17.2,19.3,,,,,,10.1,1011.8,1021.0,1018.6,1023.9,1631.0,842.0,,1.3,1.8,,101,127.7357,37.9026
2021-10-26,16.0,12.7,18.5,1157.0,153.0,,,,,,,,10.0,63.0,1318.0,2536.0,2.9,10.9,7.7,320.0,320.0,180.0,2352.0,2400.0,10.8,8.4,2.09,13.36,1100.0,4.6,0.0,8.7,4.0,13.6,,,,,,,,,,,,,,,11.4,1014.3,1018.5,1017.0,1020.5,2345.0,927.0,,4.1,5.9,{연무}0055-0230. {연무}1455-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2245. {박무}2240-2335. {연무}2350-{연무}{강도1}2400-,102,124.7124,37.974
2021-10-26,14.1,8.6,19.8,1325.0,544.0,,,,,0.3,,,30.0,54.0,1149.0,825.0,1.0,3.6,2.3,50.0,50.0,50.0,2116.0,2125.0,10.8,9.7,2.17,13.68,1100.0,3.1,0.3,4.4,5.1,12.7,18.7,12.9,13.5,13.3,14.1,14.2,17.2,16.7,19.0,,,,,,8.4,1008.9,1017.9,1015.4,1020.6,2312.0,851.0,,2.5,3.6,,104,128.8554,37.8046
2021-10-26,15.9,9.7,23.0,1441.0,539.0,,,,,,,,29.0,49.9,1304.0,2130.0,2.5,8.3,4.4,230.0,230.0,250.0,2219.0,2213.0,10.8,9.4,2.24,14.11,1200.0,2.4,1.6,4.9,7.4,14.3,19.5,13.6,13.2,13.6,13.6,15.0,17.9,17.9,19.7,,,,,,8.7,1015.2,1018.5,1016.0,1021.3,2302.0,905.0,,3.3,4.8,,105,128.891,37.7515
