dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-04,7.6,0.6,13.5,1308.0,526.0,,,,,,,,8.0,21.5,1311.0,1464.0,1.7,7.7,3.9,230.0,270.0,290.0,112.0,1436.0,10.5,9.8,,,,0.0,0.0,-13.9,-4.0,8.5,,,,,,,,,,,,,,,2.2,1019.1,1021.3,1019.0,1023.0,9.0,2326.0,,,,,90,128.5647,38.2509
2020-11-04,1.6,-5.9,10.5,1535.0,655.0,,,,,,,,13.0,50.0,1551.0,801.0,0.9,5.5,2.9,250.0,340.0,340.0,1627.0,1614.0,10.5,9.8,2.31,14.77,1200.0,0.5,0.5,-9.5,-8.9,4.9,17.8,5.7,7.0,9.2,10.0,12.8,16.0,19.7,20.7,,,,,,3.1,1013.7,1025.7,1023.7,1028.1,1549.0,911.0,,2.1,3.0,,93,127.7544,37.9474
2020-11-04,1.8,-6.2,9.7,1520.0,642.0,,,,,,,,16.0,56.3,1447.0,795.0,0.9,6.8,3.6,340.0,340.0,70.0,1419.0,1422.0,10.5,8.7,2.26,14.07,1200.0,1.1,1.1,-7.7,-11.3,4.1,,,,,,,,,,,,,,,3.5,1006.8,1026.3,1024.3,1028.5,1600.0,900.0,,2.0,2.9,,95,127.3042,38.1479
2020-11-04,3.8,-3.5,11.3,1423.0,728.0,,,,,,,,17.0,45.9,1401.0,925.0,1.1,9.5,5.2,290.0,320.0,320.0,1429.0,1437.0,10.5,9.3,,,,0.0,0.0,-7.8,-8.0,3.5,,,,,,,,,,,,,,,3.5,1012.0,1026.4,1024.6,1028.9,1536.0,913.0,,,,,98,127.0607,37.9019
2020-11-04,2.7,-5.4,10.8,1502.0,640.0,,,,,,,,19.0,55.6,1318.0,874.0,1.0,6.2,3.3,340.0,320.0,140.0,1515.0,1531.0,10.5,9.5,,,,1.4,0.3,-6.4,-9.4,4.3,,,,,,,,,,,,,,,3.8,1022.6,1026.5,1024.6,1029.0,1529.0,921.0,,,,,99,126.7665,37.8859
2020-11-04,-0.3,-5.8,6.5,1354.0,532.0,,,,,,,,14.0,37.3,1345.0,3807.0,4.4,12.5,8.0,270.0,270.0,270.0,1057.0,1054.0,10.5,9.7,2.5,15.74,1200.0,0.0,0.0,-14.4,-8.8,1.8,,,,,,,,,,,,,,,2.1,931.1,1024.6,1021.2,1028.2,1353.0,2307.0,,3.0,4.3,,100,128.7183,37.6771
2020-11-04,2.3,-5.1,11.8,1554.0,713.0,,,,,,,,14.0,51.9,1527.0,623.0,0.7,3.6,2.1,230.0,230.0,50.0,1523.0,1530.0,10.5,9.2,2.21,14.29,1200.0,,,-8.7,-12.5,3.9,18.8,5.8,6.4,8.9,10.6,13.0,16.9,18.1,19.8,,,,,,3.3,1015.9,1025.5,1023.4,1027.8,1.0,910.0,,2.0,2.9,,101,127.7357,37.9026
2020-11-04,9.7,6.5,12.5,1423.0,36.0,,,,,,,,33.0,45.8,1424.0,3927.0,4.5,16.2,10.2,340.0,340.0,230.0,9.0,51.0,10.5,9.7,2.33,14.7,1200.0,0.4,0.4,-1.6,4.9,9.7,,,,,,,,,,,,,,,5.6,1019.5,1023.9,1022.6,1025.6,1813.0,906.0,,3.0,4.2,,102,124.7124,37.974
2020-11-04,6.0,-0.5,12.1,1427.0,447.0,,,,,,,,15.0,28.6,1017.0,1154.0,1.3,4.8,3.1,110.0,140.0,140.0,1511.0,104.0,10.5,9.9,2.21,14.0,1200.0,0.0,0.0,-11.3,-3.3,8.5,17.1,6.7,6.8,9.7,10.2,12.3,15.6,16.1,18.5,,,,,,2.6,1011.9,1021.2,1018.9,1023.5,5.0,2352.0,,2.7,3.9,,104,128.8554,37.8046
2020-11-04,8.0,2.9,13.6,1427.0,653.0,,,,,,,,15.0,26.9,1621.0,2637.0,3.1,11.5,5.8,230.0,230.0,230.0,337.0,340.0,10.5,9.2,2.31,14.55,1200.0,0.1,0.0,-10.4,1.0,9.2,18.2,10.8,11.1,12.4,13.4,14.0,17.1,17.6,18.9,,,,,,2.8,1018.5,1021.9,1019.7,1024.0,1.0,2328.0,,3.7,5.2,,105,128.891,37.7515
