dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-3.1,-10.8,2010-12-31 22:32:00+00:00,3.6,2011-01-01 04:47:00+00:00,0.0,0.0,,10.4,2011-01-01 02:34:00+00:00,2.3,2.7,1440,915,128.1219,35.4144
2011-01-02,-2.4,-9.3,2011-01-01 22:48:00+00:00,6.9,2011-01-02 05:27:00+00:00,0.0,0.0,,6.5,2011-01-02 03:04:00+00:00,1.2,19.7,1440,915,128.1219,35.4144
2011-01-03,-2.9,-10.7,2011-01-02 22:54:00+00:00,5.3,2011-01-03 04:46:00+00:00,0.0,0.0,,6.3,2011-01-03 04:17:00+00:00,1.3,33.7,1440,915,128.1219,35.4144
2011-01-04,-2.2,-7.1,2011-01-04 14:33:00+00:00,4.7,2011-01-04 05:25:00+00:00,0.0,0.0,,9.1,2011-01-04 06:51:00+00:00,1.5,303.7,1440,915,128.1219,35.4144
2011-01-05,-1.1,-7.7,2011-01-04 17:47:00+00:00,3.3,2011-01-05 03:12:00+00:00,0.0,0.0,,13.2,2011-01-05 04:20:00+00:00,2.7,286.8,1440,915,128.1219,35.4144
2011-01-06,-3.2,-9.5,2011-01-06 14:54:00+00:00,2.5,2011-01-06 05:30:00+00:00,0.0,0.0,,8.3,2011-01-06 07:30:00+00:00,1.8,289.7,1440,915,128.1219,35.4144
2011-01-07,-5.9,-13.6,2011-01-06 22:23:00+00:00,3.7,2011-01-07 05:45:00+00:00,0.0,0.0,,8.8,2011-01-07 04:46:00+00:00,1.3,340.2,1440,915,128.1219,35.4144
2011-01-08,-3.5,-14.0,2011-01-07 22:43:00+00:00,6.1,2011-01-08 05:53:00+00:00,0.0,0.0,,9.8,2011-01-08 08:19:00+00:00,1.3,264.3,1440,915,128.1219,35.4144
2011-01-09,-1.6,-7.3,2011-01-09 14:57:00+00:00,3.4,2011-01-09 04:15:00+00:00,0.0,0.0,,10.5,2011-01-09 02:43:00+00:00,2.2,16.8,1440,915,128.1219,35.4144
2011-01-10,-6.1,-13.2,2011-01-09 22:19:00+00:00,2.0,2011-01-10 06:42:00+00:00,0.0,0.0,,7.5,2011-01-10 03:26:00+00:00,1.6,348.7,1440,915,128.1219,35.4144
2011-01-11,-3.1,-11.4,2011-01-10 22:54:00+00:00,3.9,2011-01-11 05:10:00+00:00,0.0,0.0,,11.9,2011-01-11 14:49:00+00:00,2.0,281.2,1440,915,128.1219,35.4144
2011-01-12,-4.0,-11.4,2011-01-12 14:46:00+00:00,0.3,2011-01-12 06:00:00+00:00,0.0,0.0,,8.7,2011-01-11 16:24:00+00:00,2.2,298.1,1439,915,128.1219,35.4144
2011-01-13,-6.2,-14.0,2011-01-12 20:49:00+00:00,4.1,2011-01-13 05:37:00+00:00,0.0,0.0,,6.5,2011-01-13 03:25:00+00:00,1.0,90.0,1440,915,128.1219,35.4144
