dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-04,5.9,2.7,9.7,1447.0,712.0,,,,,,,,33.0,73.8,2244.0,1602.0,1.9,5.2,3.9,160.0,160.0,320.0,1549.0,1549.0,10.4,7.9,,,,4.3,3.4,1.0,-2.6,5.0,,,,,,,,,,,,,,,6.8,1018.4,1020.6,1018.4,1024.0,1605.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1235-{연무}{강도0}1500-1530.,90,128.5647,38.2509
2009-02-04,2.0,-6.0,9.7,1548.0,547.0,,,,,0.0,,,24.0,66.9,1619.0,925.0,1.1,4.8,3.3,270.0,250.0,200.0,1244.0,1308.0,10.4,6.8,,,,3.8,1.5,-4.5,-11.6,1.3,,0.6,-0.1,-0.2,0.0,1.2,3.3,,,,,,,,4.5,1002.9,1022.2,1019.6,1024.7,1503.0,748.0,,,1.9,{박무}0430-{박무}{강도0}0600-0840. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,95,127.3042,38.1479
2009-02-04,3.1,-3.3,11.4,1447.0,606.0,,,,,,,,26.0,69.4,1449.0,1228.0,1.4,5.9,4.2,250.0,250.0,250.0,1758.0,1802.0,10.4,6.3,,,,4.5,4.0,-2.8,-8.2,2.1,,,,,,,,,,,,,,,5.0,1008.1,1022.2,1019.9,1024.3,1502.0,921.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2009-02-04,0.9,-5.8,8.9,1514.0,738.0,,,,,,,,48.0,76.4,1522.0,702.0,0.8,4.4,2.9,290.0,290.0,180.0,1724.0,1725.0,10.4,5.6,,,,3.0,2.4,-3.0,-12.4,1.6,,,,,,,,,,,,,,,4.9,1018.7,1022.5,1020.7,1024.4,1448.0,920.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125. {연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,99,126.7665,37.8859
2009-02-04,0.4,-3.9,6.9,1543.0,2239.0,,,,,,,,19.0,64.4,1520.0,2020.0,2.3,8.1,5.8,270.0,270.0,270.0,1246.0,1053.0,10.4,8.5,2.32,14.44,1200.0,4.5,4.3,-6.8,-4.7,-0.1,,,,,,,,,,14.5,,,0.0,,3.8,928.7,1021.7,1017.4,1024.6,1543.0,722.0,4.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0522-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0915-1030.,100,128.7183,37.6771
2009-02-04,3.6,-3.5,11.7,1540.0,525.0,,,,,0.0,,,28.0,67.5,1635.0,655.0,0.8,5.2,2.8,230.0,230.0,360.0,1838.0,1846.0,10.4,6.7,2.06,11.75,1200.0,4.8,4.8,-2.8,-10.9,2.5,8.0,0.3,-0.2,-0.3,0.1,1.0,5.0,16.6,13.5,,,,,,5.0,1012.3,1021.9,1019.2,1024.7,1554.0,849.0,,,1.0,{박무}0320-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2009-02-04,3.1,0.2,8.1,1419.0,208.0,,,,,,,,24.0,70.0,1253.0,2618.0,3.0,8.8,7.4,230.0,200.0,200.0,2255.0,2254.0,10.4,2.5,,,,6.0,3.3,-1.9,-1.5,2.9,,,,,,,,,,,,,,,5.3,1004.0,1022.2,1020.7,1023.5,1342.0,824.0,,,,-{박무}-{박무}{강도0}0300-0330. {박무}0640-0740.,102,124.6305,37.9661
2009-02-04,5.3,1.2,9.9,1604.0,640.0,,,,,,,,35.0,71.0,2304.0,1335.0,1.5,6.1,3.6,90.0,70.0,200.0,1347.0,1351.0,10.4,9.2,2.14,12.99,1200.0,2.9,1.9,-0.1,-3.1,2.8,6.0,2.9,2.1,1.6,1.3,1.0,4.0,14.2,11.1,,,,,,6.2,1010.8,1020.6,1018.5,1024.0,1620.0,0.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {연무}1153-{연무}{강도0}1200-{연무}{강도0}1500-1720.,104,128.8554,37.8046
2009-02-04,6.4,1.8,10.8,1421.0,753.0,,,,,,,,19.0,64.1,2242.0,2098.0,2.4,7.7,5.1,270.0,250.0,250.0,2306.0,2307.0,10.4,9.1,2.18,13.12,1200.0,,,-0.6,0.9,4.4,,,,,,,,,,,,,,,6.0,1017.3,1020.6,1018.4,1023.8,1551.0,0.0,,,,,105,128.891,37.7515
2009-02-04,7.0,2.4,12.8,1311.0,750.0,,,,,,,,33.0,73.4,2329.0,1968.0,2.3,6.8,4.6,110.0,110.0,230.0,1438.0,1600.0,10.4,9.2,,,,3.3,2.6,1.9,1.0,5.8,,,,,,,,,,,,,,,7.2,1015.6,1020.5,1018.2,1023.9,1604.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,106,129.1243,37.5071
2009-02-04,4.4,1.5,8.9,1436.0,334.0,,,,,0.0,,,39.0,65.5,1426.0,1780.0,2.1,6.1,4.1,290.0,270.0,290.0,1454.0,1907.0,10.4,6.6,1.87,9.66,1200.0,3.8,2.6,-1.6,-4.1,3.2,7.3,2.2,-0.3,-0.3,0.1,2.0,4.6,15.6,12.3,,,,,,5.5,1011.5,1022.2,1020.5,1024.1,1447.0,944.0,,,2.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0651. {박무}0651-{박무}{강도0}0900-1010. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2009-02-04,3.0,0.8,6.5,1526.0,551.0,,,,,0.0,,,63.0,83.0,1528.0,1513.0,1.8,5.1,4.0,230.0,230.0,230.0,1214.0,1151.0,10.4,5.5,1.9,10.78,1200.0,4.5,4.5,0.2,-3.9,3.7,8.6,4.5,4.7,4.5,5.0,4.0,5.2,15.3,13.6,,,,,,6.2,1013.8,1022.4,1021.0,1024.2,1544.0,935.0,3.83,,1.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1455. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
2009-02-04,4.4,0.3,10.6,1417.0,718.0,,,,,,,,10.0,54.4,1615.0,847.0,1.0,5.9,3.8,320.0,320.0,320.0,1612.0,1620.0,10.5,8.3,2.06,12.45,1200.0,3.5,3.5,-5.1,-2.6,3.3,,,,,,,,,,,,,,,4.4,1003.3,1021.9,1019.5,1024.0,1544.0,854.0,,,,,114,127.9466,37.3375
2009-02-04,2.0,-2.5,8.0,1549.0,425.0,,,,,,,,58.0,86.6,1613.0,832.0,1.0,4.6,2.7,270.0,290.0,180.0,1759.0,1759.0,10.5,4.5,1.85,8.25,1300.0,5.4,5.4,-0.2,-4.0,1.5,7.0,1.1,0.3,0.3,1.0,2.4,4.4,15.6,11.3,,,,,,6.0,1018.1,1022.6,1020.8,1024.6,1517.0,946.0,7.83,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1415. {연무}1405-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2009-02-04,3.6,-1.7,12.8,1513.0,519.0,,,,,,,,8.0,55.8,1719.0,839.0,1.0,5.2,3.3,250.0,290.0,270.0,1522.0,1331.0,10.5,8.8,,,,1.6,1.6,-7.2,-5.2,3.7,,,,,,,,,,,,,,,4.0,992.3,1021.9,1018.4,1024.6,1549.0,815.0,,,,,121,128.4574,37.1813
2009-02-04,2.4,-2.1,11.5,1517.0,2357.0,,,,,,,,14.0,75.3,1633.0,615.0,0.7,4.1,2.4,360.0,20.0,140.0,1702.0,1705.0,10.5,5.6,,,,3.1,2.5,-2.2,-5.9,2.5,,,,,,,,,,,,,,,5.3,1007.9,1022.2,1019.6,1024.3,1639.0,935.0,3.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1255. {연무}1250-{연무}{강도0}1500-1520.,127,127.9525,36.9705
2009-02-04,1.5,-3.7,10.4,1550.0,418.0,,,,,,,,41.0,82.3,1539.0,727.0,0.8,4.5,3.5,20.0,20.0,70.0,1704.0,1727.0,10.5,7.2,2.08,11.58,1200.0,3.4,2.8,-1.5,-8.2,3.5,,3.5,3.6,3.9,3.9,4.0,5.5,,,,,,,,5.5,1019.3,1022.4,1020.5,1024.2,1601.0,938.0,3.5,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1010-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2009-02-04,7.6,2.8,13.8,1321.0,749.0,,,,,,,,35.0,72.5,1410.0,2408.0,2.8,10.8,5.9,140.0,230.0,270.0,1640.0,2344.0,10.5,8.6,,,,4.1,2.8,2.4,0.5,6.6,,,,,,,,,,,,,,,7.5,1014.6,1020.7,1017.7,1023.7,1624.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,130,129.4128,36.9918
2009-02-04,3.5,0.9,9.8,1604.0,739.0,,,,,,,,22.0,69.6,1640.0,888.0,1.0,4.6,3.0,320.0,320.0,270.0,1825.0,1833.0,10.5,4.5,2.04,8.6,1200.0,3.9,2.9,-2.2,-8.5,4.1,,4.1,3.8,3.5,3.4,4.7,6.6,,,,,,,,5.3,1015.1,1022.1,1019.7,1023.9,1628.0,829.0,1.33,,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-{박무}{강도0}1200-1220. {연무}1210-{연무}{강도0}1500-1530.,131,127.4407,36.6392
