dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.1,-2.3,1998-01-01 12:24:00+00:00,2.9,1998-01-01 06:17:00+00:00,4.0,,,2.4,,0.4,201.0,0,504,127.1996,37.8946
1998-01-02,0.6,-3.3,1998-01-01 20:07:00+00:00,4.1,1998-01-02 12:10:00+00:00,0.0,,,4.9,,0.9,192.1,0,504,127.1996,37.8946
1998-01-03,3.7,-0.2,1998-01-02 23:10:00+00:00,7.2,1998-01-03 05:22:00+00:00,0.0,,,7.4,,0.9,290.0,0,504,127.1996,37.8946
1998-01-04,-6.0,-9.2,1998-01-03 22:59:00+00:00,4.1,1998-01-03 15:01:00+00:00,0.0,,,9.9,,1.5,328.0,0,504,127.1996,37.8946
1998-01-05,-2.6,-10.0,1998-01-04 18:16:00+00:00,3.7,1998-01-05 05:47:00+00:00,0.0,,,13.3,,1.8,224.9,0,504,127.1996,37.8946
1998-01-06,-2.9,-7.3,1998-01-05 22:48:00+00:00,1.7,1998-01-06 05:44:00+00:00,0.0,,,9.1,,1.0,244.1,0,504,127.1996,37.8946
1998-01-07,-1.4,-7.7,1998-01-06 22:19:00+00:00,3.6,1998-01-07 06:24:00+00:00,0.0,,,3.9,,0.5,189.8,0,504,127.1996,37.8946
1998-01-08,2.0,-1.5,1998-01-08 14:57:00+00:00,5.6,1998-01-08 06:13:00+00:00,0.0,,,6.3,,1.8,330.4,0,504,127.1996,37.8946
1998-01-09,-0.2,-5.8,1998-01-08 23:04:00+00:00,5.4,1998-01-09 04:38:00+00:00,0.0,,,5.0,,0.8,193.0,0,504,127.1996,37.8946
1998-01-10,1.7,-1.1,1998-01-09 20:05:00+00:00,5.8,1998-01-10 06:22:00+00:00,0.0,,,4.1,,0.7,330.8,0,504,127.1996,37.8946
1998-01-11,2.4,-1.4,1998-01-10 23:09:00+00:00,6.7,1998-01-11 04:57:00+00:00,0.0,,,4.9,,1.2,326.1,0,504,127.1996,37.8946
1998-01-12,0.2,-2.2,1998-01-12 14:50:00+00:00,2.5,1998-01-12 05:39:00+00:00,0.0,,,3.6,,0.9,329.4,0,504,127.1996,37.8946
1998-01-13,-0.7,-3.3,1998-01-13 14:29:00+00:00,4.6,1998-01-13 06:00:00+00:00,0.0,,,3.5,,0.9,51.9,0,504,127.1996,37.8946
1998-01-14,1.2,-5.3,1998-01-13 22:41:00+00:00,6.8,1998-01-14 06:30:00+00:00,0.0,,,7.6,,2.3,41.1,0,504,127.1996,37.8946
1998-01-15,1.0,-1.3,1998-01-15 14:59:00+00:00,3.2,1998-01-15 04:11:00+00:00,0.0,,,9.4,,2.8,328.0,0,504,127.1996,37.8946
1998-01-16,-0.6,-4.9,1998-01-15 21:48:00+00:00,5.8,1998-01-16 05:23:00+00:00,0.0,,,5.2,,1.2,329.4,0,504,127.1996,37.8946
1998-01-17,2.0,-2.6,1998-01-16 15:32:00+00:00,6.4,1998-01-17 04:04:00+00:00,0.0,,,4.0,,1.2,15.8,0,504,127.1996,37.8946
1998-01-18,-6.7,-12.3,1998-01-18 14:47:00+00:00,1.3,1998-01-17 15:27:00+00:00,0.0,,,8.3,,2.2,203.3,0,504,127.1996,37.8946
1998-01-19,-10.8,-15.4,1998-01-18 22:47:00+00:00,-6.2,1998-01-19 06:33:00+00:00,0.0,,,8.3,,1.1,276.9,0,504,127.1996,37.8946
1998-01-20,-5.8,-11.2,1998-01-19 15:01:00+00:00,0.5,1998-01-20 04:59:00+00:00,1.0,,,12.0,,1.8,196.8,0,504,127.1996,37.8946
1998-01-21,-9.4,-15.6,1998-01-20 23:02:00+00:00,-2.8,1998-01-21 06:38:00+00:00,0.0,,,7.1,,0.6,205.7,0,504,127.1996,37.8946
1998-01-22,-4.8,,,,,0.0,,,,,,,0,504,127.1996,37.8946
1998-01-23,-9.3,-13.9,1998-01-22 21:52:00+00:00,-4.2,1998-01-23 05:41:00+00:00,0.0,,,9.2,,1.6,291.0,0,504,127.1996,37.8946
1998-01-24,-12.3,-15.5,1998-01-23 22:18:00+00:00,-6.7,1998-01-24 06:30:00+00:00,0.0,,,6.0,,1.2,329.5,0,504,127.1996,37.8946
1998-01-25,-8.8,-17.4,1998-01-24 22:09:00+00:00,-1.4,1998-01-25 06:19:00+00:00,0.0,,,3.9,,0.6,202.9,0,504,127.1996,37.8946
1998-01-26,-4.1,-8.9,1998-01-26 14:56:00+00:00,1.4,1998-01-26 05:33:00+00:00,0.0,,,9.0,,1.2,239.4,0,504,127.1996,37.8946
1998-01-27,-5.7,-13.5,1998-01-26 21:29:00+00:00,2.0,1998-01-27 05:43:00+00:00,0.0,,,4.5,,0.7,247.9,0,504,127.1996,37.8946
1998-01-28,-6.7,-12.9,1998-01-27 22:40:00+00:00,0.8,1998-01-28 06:25:00+00:00,0.0,,,5.0,,0.9,0.8,0,504,127.1996,37.8946
1998-01-29,-5.5,-15.1,1998-01-28 22:46:00+00:00,3.3,1998-01-29 05:52:00+00:00,0.0,,,6.5,,0.7,209.0,0,504,127.1996,37.8946
1998-01-30,0.4,-4.3,1998-01-29 15:08:00+00:00,5.8,1998-01-30 05:37:00+00:00,0.0,,,9.9,,1.3,220.7,0,504,127.1996,37.8946
1998-01-31,-2.6,-7.8,1998-01-30 23:03:00+00:00,4.0,1998-01-31 06:44:00+00:00,0.0,,,4.1,,0.8,230.1,0,504,127.1996,37.8946
1998-02-01,-4.3,-10.7,1998-01-31 19:29:00+00:00,4.8,1998-02-01 06:26:00+00:00,0.0,,,3.9,,0.7,334.6,0,504,127.1996,37.8946
1998-02-02,-3.4,-11.2,1998-02-01 22:24:00+00:00,5.3,1998-02-02 06:46:00+00:00,0.0,,,8.7,,0.9,332.2,0,504,127.1996,37.8946
1998-02-03,-1.0,-7.0,1998-02-02 18:20:00+00:00,5.7,1998-02-03 06:19:00+00:00,0.0,,,5.8,,0.8,282.4,0,504,127.1996,37.8946
1998-02-04,-1.1,-5.7,1998-02-03 18:28:00+00:00,5.3,1998-02-04 03:50:00+00:00,0.0,,,5.6,,0.9,222.1,0,504,127.1996,37.8946
1998-02-05,-2.7,-11.2,1998-02-04 22:31:00+00:00,5.3,1998-02-05 06:53:00+00:00,0.0,,,6.3,,0.9,202.9,0,504,127.1996,37.8946
1998-02-06,1.0,-3.3,1998-02-05 19:38:00+00:00,7.0,1998-02-06 03:55:00+00:00,0.0,,,6.8,,1.0,194.4,0,504,127.1996,37.8946
1998-02-07,0.3,-3.5,1998-02-06 18:40:00+00:00,5.9,1998-02-07 04:39:00+00:00,0.5,,,12.9,,2.0,222.5,0,504,127.1996,37.8946
1998-02-08,-4.1,-8.2,1998-02-08 14:48:00+00:00,0.1,1998-02-08 06:27:00+00:00,0.0,,,11.4,,2.4,283.0,0,504,127.1996,37.8946
1998-02-09,-6.3,-12.0,1998-02-08 22:14:00+00:00,-1.9,1998-02-09 02:38:00+00:00,1.0,,,5.1,,0.8,329.9,0,504,127.1996,37.8946
1998-02-10,-5.0,-12.3,1998-02-09 22:50:00+00:00,2.1,1998-02-10 06:01:00+00:00,1.5,,,6.4,,0.8,190.7,0,504,127.1996,37.8946
1998-02-11,0.5,-6.5,1998-02-10 15:49:00+00:00,5.8,1998-02-11 13:39:00+00:00,2.5,,,7.4,,1.0,206.6,0,504,127.1996,37.8946
1998-02-12,6.0,0.2,1998-02-12 14:38:00+00:00,12.1,1998-02-12 04:48:00+00:00,7.5,,,7.8,,1.2,190.7,0,504,127.1996,37.8946
1998-02-13,1.1,-2.2,1998-02-12 21:33:00+00:00,4.1,1998-02-13 05:02:00+00:00,9.0,,,8.5,,1.3,328.5,0,504,127.1996,37.8946
1998-02-14,0.7,-2.7,1998-02-13 23:00:00+00:00,4.1,1998-02-14 06:33:00+00:00,0.0,,,5.4,,1.6,332.7,0,504,127.1996,37.8946
1998-02-15,0.5,-2.7,1998-02-14 22:33:00+00:00,6.3,1998-02-15 06:19:00+00:00,0.0,,,5.1,,1.1,20.6,0,504,127.1996,37.8946
1998-02-16,1.0,-4.7,1998-02-15 20:56:00+00:00,8.4,1998-02-16 06:16:00+00:00,0.0,,,7.0,,0.9,324.7,0,504,127.1996,37.8946
1998-02-17,2.6,-3.3,1998-02-16 22:14:00+00:00,11.2,1998-02-17 06:55:00+00:00,0.0,,,4.7,,1.2,323.8,0,504,127.1996,37.8946
1998-02-18,3.6,-3.7,1998-02-17 22:02:00+00:00,13.8,1998-02-18 05:18:00+00:00,0.0,,,4.8,,0.9,27.6,0,504,127.1996,37.8946
1998-02-19,7.6,0.0,1998-02-18 16:21:00+00:00,17.0,1998-02-19 06:04:00+00:00,3.0,,,4.6,,1.5,24.3,0,504,127.1996,37.8946
1998-02-20,8.4,5.2,1998-02-19 18:41:00+00:00,12.9,1998-02-20 02:46:00+00:00,3.0,,,10.5,,3.1,327.1,0,504,127.1996,37.8946
1998-02-21,4.4,-1.8,1998-02-21 14:56:00+00:00,9.1,1998-02-21 06:21:00+00:00,0.0,,,9.1,,2.4,330.4,0,504,127.1996,37.8946
1998-02-22,3.2,-4.9,1998-02-21 21:58:00+00:00,14.9,1998-02-22 07:07:00+00:00,0.0,,,3.9,,0.8,38.3,0,504,127.1996,37.8946
1998-02-23,5.1,-2.6,1998-02-22 22:53:00+00:00,14.5,1998-02-23 06:59:00+00:00,0.0,,,4.2,,0.7,189.8,0,504,127.1996,37.8946
1998-02-24,5.8,0.8,1998-02-23 20:12:00+00:00,12.0,1998-02-24 07:24:00+00:00,0.0,,,5.0,,1.4,34.6,0,504,127.1996,37.8946
