dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-27,-7.0,-9.7,-2.4,1430.0,730.0,,,,,,,,34.0,37.5,1320.0,5192.0,6.0,13.9,7.7,270.0,270.0,270.0,446.0,400.0,10.1,8.8,,,,0.0,0.0,-19.2,-11.9,-5.7,5.8,-4.4,-3.3,-2.4,-0.6,0.8,3.6,13.8,10.4,13.9,,,0.0,,1.4,1024.0,1027.6,1025.7,1028.8,1500.0,230.0,,,2.6,,90,128.5647,38.2509
1984-01-27,-16.0,-19.4,-11.5,1400.0,710.0,,,,,,,,50.0,60.3,1440.0,4740.0,5.5,14.1,9.5,270.0,270.0,290.0,1614.0,1600.0,10.1,8.9,2.15,13.14,1145.0,0.0,0.0,-21.9,-20.6,-13.2,4.3,-11.3,-11.0,-7.1,-5.2,-3.0,1.8,,,35.1,,,0.0,,1.1,929.0,1036.4,1033.1,1038.3,1500.0,300.0,,,1.4,,100,128.7587,37.6869
1984-01-27,-12.4,-19.6,-5.6,1342.0,813.0,,,,,,,,37.0,61.3,1500.0,1550.0,1.8,10.7,6.3,180.0,180.0,230.0,1508.0,1510.0,10.1,8.4,1.81,10.92,1100.0,0.0,0.0,-19.2,-25.8,-9.3,7.3,-7.8,-7.1,-4.0,-2.7,-0.4,3.8,16.8,13.0,3.0,,,0.0,,1.4,1022.1,1032.0,1029.7,1034.1,1517.0,1100.0,,,1.6,,101,127.7357,37.9026
1984-01-27,-6.9,-9.6,-1.9,1310.0,733.0,,,,,,,,31.0,36.0,1500.0,4331.0,5.0,13.7,8.3,230.0,230.0,230.0,1825.0,1800.0,10.1,8.7,2.0,12.25,1100.0,0.0,0.0,-19.4,-13.1,-6.4,7.8,-3.8,-3.3,-1.5,0.1,1.9,5.3,13.9,13.0,5.3,,,0.0,,1.3,1024.7,1028.3,1026.0,1029.7,1500.0,300.0,,,2.5,,105,128.891,37.7515
1984-01-27,-10.1,-13.6,-5.9,1552.0,655.0,,,,,,,,27.0,38.8,1654.0,2115.0,2.4,10.2,6.3,270.0,270.0,270.0,1254.0,1500.0,10.1,8.5,1.86,10.63,1200.0,0.0,0.0,-21.8,-25.2,-10.7,6.4,-7.6,-6.5,-4.5,-3.7,-0.3,3.3,14.8,12.1,,,,,,1.1,1021.4,1033.0,1031.1,1034.8,2110.0,1048.0,,,1.3,,108,126.9658,37.5714
1984-01-27,-9.4,-11.7,-6.2,1610.0,410.0,,,,,,,,36.0,45.0,1500.0,4082.0,4.7,9.7,8.0,270.0,270.0,290.0,1634.0,1700.0,10.1,9.2,1.59,10.08,1135.0,0.0,0.0,-19.1,-17.9,-7.9,7.5,-3.7,-3.0,-0.1,0.0,1.7,4.4,14.7,13.0,,,,,,1.4,1024.1,1033.5,1032.1,1035.4,1530.0,1055.0,,,1.2,,112,126.6244,37.4776
1984-01-27,-16.0,-23.6,-6.5,1545.0,825.0,,,,,,,,26.0,55.0,1610.0,861.0,1.0,,5.0,,290.0,290.0,,1600.0,10.2,8.8,1.98,11.24,1200.0,0.0,0.0,-23.6,-26.4,-10.2,,-7.9,-7.3,-4.8,-3.3,0.5,3.4,,,6.7,,,0.0,,0.9,1012.5,,,,,,,,1.5,,114,127.9466,37.3375
1984-01-27,-13.4,-17.0,-8.6,1510.0,820.0,,,,,,,,39.0,52.5,1520.0,,7.9,13.2,11.3,320.0,320.0,,13.0,10.0,,,,,,0.0,,-20.7,,,,,,,,,,,,3.7,,,0.0,,1.2,968.4,,,,,,,,,,116,126.9639,37.4442
1984-01-27,-10.8,-16.5,-6.0,1552.0,728.0,,,,,,,,41.0,58.5,1620.0,1549.0,1.8,8.7,6.3,290.0,290.0,290.0,1323.0,1440.0,10.2,8.5,2.13,12.96,1130.0,0.0,0.0,-17.7,-22.5,-6.7,7.2,-6.1,-4.5,-3.1,-1.5,0.4,4.0,14.5,12.3,,,,,,1.5,1029.2,1034.3,1032.4,1036.2,2100.0,1010.0,,,1.2,{박무}0830-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1984-01-27,-12.9,-19.7,-4.4,1440.0,750.0,,,,,,,,32.0,65.0,1500.0,1167.0,1.4,,4.0,,230.0,230.0,,1600.0,10.2,8.4,,,,0.0,0.0,-19.2,-25.4,-7.4,,-5.4,-4.6,-2.8,-1.6,-1.0,3.0,,,,,,,,1.4,1024.3,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-27,-7.2,-10.2,-3.9,1358.0,710.0,,,,,0.1,,,60.0,70.0,1530.0,2008.0,2.3,12.0,6.3,340.0,340.0,340.0,1247.0,1240.0,10.2,7.3,2.07,11.44,1200.0,3.8,4.1,-11.8,-14.0,-2.9,7.1,-2.7,-2.2,-1.2,0.5,1.3,5.0,,,4.5,,,0.0,,2.5,1030.9,1033.7,1032.3,1035.5,2400.0,1115.0,,,1.3,,129,126.4939,36.7766
1984-01-27,-5.6,-9.4,1.6,1523.0,626.0,,,,,,,,20.0,30.8,1552.0,5043.0,5.8,14.2,9.0,290.0,290.0,290.0,226.0,240.0,10.2,9.1,,,,0.0,0.0,-20.5,-14.4,-4.4,7.0,-3.5,-2.9,-1.6,-0.3,1.5,4.7,14.3,11.1,,,,,,1.2,1021.0,1027.6,1025.1,1029.0,1503.0,223.0,,,2.5,,130,129.4128,36.9918
1984-01-27,-9.7,-14.3,-4.6,1520.0,800.0,,,,,,,,37.0,62.0,1530.0,1642.0,1.9,10.4,7.3,340.0,340.0,340.0,1448.0,1450.0,10.2,8.7,1.79,11.43,1200.0,0.0,1.4,-16.1,-20.1,-7.0,6.4,-4.8,-4.2,-2.6,-1.6,-0.5,3.6,16.0,12.1,,,,,,1.8,1026.1,1034.1,1032.5,1036.1,1442.0,1010.0,,,1.2,,131,127.4407,36.6392
1984-01-27,-8.1,-12.4,-3.5,1440.0,740.0,,,,,,,,26.0,47.5,1545.0,1426.0,1.7,10.1,5.7,340.0,340.0,340.0,1403.0,1400.0,10.2,8.3,1.96,11.8,1225.0,1.8,2.5,-17.7,-15.2,-4.4,7.2,-3.0,-2.5,-1.2,-0.2,0.9,4.4,15.5,12.2,,,,,,1.5,1023.1,1033.5,1031.6,1035.7,1445.0,1010.0,,,1.4,,133,127.3721,36.372
1984-01-27,-8.3,-11.1,-4.5,1606.0,809.0,,,,,0.0,,,33.0,51.5,1656.0,5299.0,6.1,18.8,13.0,270.0,270.0,270.0,1349.0,1150.0,10.2,8.6,1.65,10.69,1200.0,0.3,1.3,-16.4,-13.5,-5.5,,-3.2,-2.3,-1.3,0.1,1.2,4.5,,,,,,,,1.7,1000.2,1032.3,1029.8,1034.2,1445.0,1024.0,,,1.4,,135,127.9946,36.2203
1984-01-27,-9.0,-14.7,-4.0,1510.0,600.0,,,,,,,,23.0,40.8,1644.0,3180.0,3.7,13.7,8.7,290.0,290.0,290.0,1548.0,1550.0,10.2,8.5,1.88,11.11,1115.0,0.0,0.0,-20.3,-20.7,-7.2,,-5.7,-5.4,-3.9,-3.1,,,,,,,,,,1.2,1012.8,1031.5,1028.7,1033.3,1517.0,322.0,,,2.2,,136,128.7073,36.5729
1984-01-27,-4.9,-8.3,0.4,1500.0,740.0,,,,,,,,21.0,31.3,1552.0,2904.0,3.4,13.4,9.0,290.0,290.0,290.0,413.0,415.0,10.2,8.3,2.05,12.67,1200.0,0.0,0.0,-19.8,-11.1,-3.4,,-1.7,-1.0,0.4,1.9,,,,,,,,,,1.3,1029.3,1030.1,1027.8,1031.9,1523.0,210.0,,,2.0,,138,129.38,36.032
