dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.5,0.2,2003-01-01 14:43:00+00:00,4.7,2003-01-01 06:01:00+00:00,0.0,,,13.7,,4.0,316.1,1434,746,126.5278,34.295
2003-01-02,1.4,-2.6,2003-01-01 23:19:00+00:00,4.7,2003-01-02 06:40:00+00:00,0.0,,,7.2,,2.2,0.2,1409,746,126.5278,34.295
2003-01-03,1.9,-1.3,2003-01-03 12:53:00+00:00,6.1,2003-01-03 02:57:00+00:00,0.0,,,15.1,,3.8,356.6,1431,746,126.5278,34.295
2003-01-04,-2.4,-4.3,2003-01-04 12:49:00+00:00,-0.6,2003-01-04 04:28:00+00:00,0.0,,,16.1,,4.9,326.8,1427,746,126.5278,34.295
2003-01-05,-3.5,-5.1,2003-01-05 10:15:00+00:00,-0.9,2003-01-05 01:37:00+00:00,0.0,,,16.8,,4.7,301.8,1429,746,126.5278,34.295
2003-01-06,-2.8,-7.2,2003-01-05 22:30:00+00:00,0.9,2003-01-06 05:09:00+00:00,0.0,,,9.0,,2.3,0.6,1430,746,126.5278,34.295
2003-01-07,-1.3,-4.3,2003-01-06 19:07:00+00:00,2.3,2003-01-07 05:11:00+00:00,0.0,,,10.2,,2.0,1.2,1430,746,126.5278,34.295
2003-01-08,0.3,-3.4,2003-01-07 19:34:00+00:00,3.6,2003-01-08 05:57:00+00:00,0.5,,,8.0,,2.3,3.2,1435,746,126.5278,34.295
2003-01-09,1.5,-3.8,2003-01-08 16:52:00+00:00,5.3,2003-01-09 06:15:00+00:00,0.5,,,8.0,,1.6,317.3,1385,746,126.5278,34.295
2003-01-10,4.7,1.5,2003-01-09 15:01:00+00:00,6.4,2003-01-10 05:44:00+00:00,0.0,,,8.1,,1.7,320.5,1430,746,126.5278,34.295
2003-01-11,4.2,0.7,2003-01-10 23:21:00+00:00,7.6,2003-01-11 05:57:00+00:00,0.0,,,9.9,,3.0,314.0,1438,746,126.5278,34.295
2003-01-12,4.9,-0.1,2003-01-11 22:03:00+00:00,8.9,2003-01-12 06:48:00+00:00,0.0,,,8.1,,1.3,299.8,1426,746,126.5278,34.295
2003-01-13,8.0,3.7,2003-01-12 18:54:00+00:00,11.5,2003-01-13 03:52:00+00:00,0.0,,,8.6,,1.8,312.8,1430,746,126.5278,34.295
2003-01-14,3.2,0.2,2003-01-14 14:34:00+00:00,7.5,2003-01-13 15:01:00+00:00,0.0,,,19.5,,5.4,317.6,1420,746,126.5278,34.295
2003-01-15,-0.1,-2.5,2003-01-14 22:29:00+00:00,3.5,2003-01-15 06:51:00+00:00,0.0,,,12.2,,3.9,358.4,1419,746,126.5278,34.295
2003-01-16,2.9,-0.8,2003-01-15 17:02:00+00:00,7.4,2003-01-16 07:14:00+00:00,0.0,,,7.4,,2.0,322.2,1422,746,126.5278,34.295
2003-01-17,7.4,2.0,2003-01-16 17:25:00+00:00,12.4,2003-01-17 06:31:00+00:00,0.0,,,12.1,,1.6,315.5,1415,746,126.5278,34.295
2003-01-18,4.2,0.0,2003-01-17 22:41:00+00:00,7.1,2003-01-18 06:33:00+00:00,0.0,,,13.5,,3.8,6.5,1432,746,126.5278,34.295
2003-01-19,3.6,2.1,2003-01-18 15:01:00+00:00,6.1,2003-01-19 05:27:00+00:00,0.0,,,11.3,,3.5,317.6,1432,746,126.5278,34.295
2003-01-20,3.0,1.6,2003-01-19 22:07:00+00:00,5.6,2003-01-20 04:34:00+00:00,0.0,,,14.7,,3.4,323.9,1405,746,126.5278,34.295
2003-01-21,1.8,-1.3,2003-01-21 13:55:00+00:00,5.2,2003-01-21 04:37:00+00:00,0.0,,,11.8,,2.9,7.2,1397,746,126.5278,34.295
2003-01-22,2.0,-1.2,2003-01-21 15:04:00+00:00,4.9,2003-01-22 01:53:00+00:00,0.0,,,13.1,,2.6,105.7,1410,746,126.5278,34.295
2003-01-23,2.6,-0.3,2003-01-22 22:48:00+00:00,4.5,2003-01-23 03:53:00+00:00,0.0,,,16.0,,4.3,321.0,1260,746,126.5278,34.295
2003-01-24,2.9,0.0,2003-01-24 14:39:00+00:00,5.6,2003-01-24 05:41:00+00:00,0.0,,,11.6,,3.6,305.8,1429,746,126.5278,34.295
2003-01-25,4.3,-2.2,2003-01-24 16:31:00+00:00,7.9,2003-01-25 13:26:00+00:00,0.0,,,11.7,,3.2,95.1,1420,746,126.5278,34.295
2003-01-26,6.2,5.0,2003-01-26 14:50:00+00:00,7.8,2003-01-25 15:01:00+00:00,19.0,,,15.0,,5.8,94.3,1426,746,126.5278,34.295
2003-01-27,2.3,-1.7,2003-01-27 11:53:00+00:00,5.1,2003-01-26 17:24:00+00:00,3.0,,,17.5,,5.5,313.1,1423,746,126.5278,34.295
2003-01-28,-0.6,-3.9,2003-01-28 14:31:00+00:00,2.4,2003-01-28 06:00:00+00:00,0.0,,,16.1,,4.8,309.3,1427,746,126.5278,34.295
2003-01-29,-3.5,-5.0,2003-01-28 23:07:00+00:00,-1.4,2003-01-29 06:01:00+00:00,0.0,,,16.9,,5.3,319.7,1428,746,126.5278,34.295
2003-01-30,-1.1,-3.9,2003-01-29 22:29:00+00:00,2.2,2003-01-30 06:32:00+00:00,0.0,,,8.7,,2.5,9.1,1429,746,126.5278,34.295
2003-01-31,1.8,-0.5,2003-01-30 15:02:00+00:00,4.6,2003-01-31 04:42:00+00:00,0.0,,,11.3,,1.8,354.2,1424,746,126.5278,34.295
2003-02-01,0.7,-2.0,2003-01-31 21:53:00+00:00,4.9,2003-02-01 05:24:00+00:00,0.0,,,11.1,,4.5,2.4,1426,746,126.5278,34.295
2003-02-02,1.7,-1.5,2003-02-01 19:37:00+00:00,5.2,2003-02-02 05:04:00+00:00,0.0,,,12.5,,4.1,312.7,1425,746,126.5278,34.295
2003-02-03,2.5,-0.2,2003-02-02 21:46:00+00:00,6.1,2003-02-03 05:27:00+00:00,0.0,,,9.3,,2.8,356.7,1412,746,126.5278,34.295
2003-02-04,2.5,0.3,2003-02-03 22:53:00+00:00,4.6,2003-02-04 03:29:00+00:00,0.0,,,9.8,,2.2,359.1,1416,746,126.5278,34.295
2003-02-05,1.9,0.5,2003-02-05 05:28:00+00:00,3.1,2003-02-04 23:14:00+00:00,0.0,,,15.3,,3.0,321.6,1358,746,126.5278,34.295
2003-02-06,2.4,-0.7,2003-02-05 17:46:00+00:00,6.0,2003-02-06 05:31:00+00:00,0.0,,,9.6,,2.6,327.4,1359,746,126.5278,34.295
2003-02-07,5.6,-0.5,2003-02-06 15:36:00+00:00,8.5,2003-02-07 07:51:00+00:00,0.0,,,5.6,,1.0,47.9,1421,746,126.5278,34.295
2003-02-08,7.1,5.1,2003-02-08 11:06:00+00:00,10.2,2003-02-08 04:32:00+00:00,20.0,,,11.3,,3.3,83.4,1430,746,126.5278,34.295
2003-02-09,7.4,2.5,2003-02-08 22:38:00+00:00,12.4,2003-02-09 06:50:00+00:00,0.0,,,9.7,,1.5,3.2,1430,746,126.5278,34.295
2003-02-10,7.3,4.3,2003-02-09 21:51:00+00:00,11.7,2003-02-10 05:53:00+00:00,0.0,,,9.1,,2.1,328.3,1405,746,126.5278,34.295
2003-02-11,2.0,-0.8,2003-02-11 14:26:00+00:00,4.7,2003-02-10 15:01:00+00:00,3.5,,,16.5,,6.2,4.2,1431,746,126.5278,34.295
2003-02-12,-0.8,-2.9,2003-02-12 14:57:00+00:00,2.0,2003-02-12 05:32:00+00:00,0.0,,,14.0,,4.7,359.4,1430,746,126.5278,34.295
2003-02-13,1.9,-4.9,2003-02-12 16:43:00+00:00,6.1,2003-02-13 05:35:00+00:00,0.0,,,8.4,,1.4,327.3,1428,746,126.5278,34.295
2003-02-14,4.3,-0.6,2003-02-13 22:17:00+00:00,8.3,2003-02-14 06:00:00+00:00,0.0,,,6.5,,2.2,317.8,1428,746,126.5278,34.295
2003-02-15,5.7,3.7,2003-02-14 19:58:00+00:00,7.7,2003-02-15 06:46:00+00:00,0.0,,,5.8,,1.5,328.2,1433,746,126.5278,34.295
2003-02-16,5.3,2.8,2003-02-16 14:36:00+00:00,8.2,2003-02-16 04:49:00+00:00,0.0,,,12.8,,4.4,354.9,1427,746,126.5278,34.295
2003-02-17,4.8,1.1,2003-02-16 20:06:00+00:00,10.2,2003-02-17 03:20:00+00:00,0.0,,,8.0,,2.7,328.0,1432,746,126.5278,34.295
2003-02-18,6.3,2.8,2003-02-17 18:18:00+00:00,9.9,2003-02-18 03:56:00+00:00,0.0,,,7.3,,2.0,5.0,1429,746,126.5278,34.295
2003-02-19,5.4,3.6,2003-02-19 13:46:00+00:00,6.9,2003-02-19 04:45:00+00:00,0.0,,,14.0,,3.5,310.9,1430,746,126.5278,34.295
2003-02-20,4.6,1.6,2003-02-19 21:28:00+00:00,9.0,2003-02-20 08:08:00+00:00,0.0,,,11.8,,2.9,0.6,1426,746,126.5278,34.295
2003-02-21,9.3,5.5,2003-02-20 15:55:00+00:00,12.1,2003-02-21 13:49:00+00:00,0.0,,,11.5,,5.2,105.2,1364,746,126.5278,34.295
2003-02-22,9.9,6.4,2003-02-22 14:13:00+00:00,13.5,2003-02-21 20:01:00+00:00,8.5,,,11.4,,2.8,102.6,1428,746,126.5278,34.295
2003-02-23,6.3,5.4,2003-02-23 14:55:00+00:00,7.5,2003-02-23 02:32:00+00:00,6.5,,,9.4,,2.0,357.9,1429,746,126.5278,34.295
2003-02-24,5.4,3.1,2003-02-24 14:25:00+00:00,7.7,2003-02-24 04:49:00+00:00,0.5,,,13.5,,4.0,1.0,1429,746,126.5278,34.295
2003-02-25,5.7,0.1,2003-02-24 21:07:00+00:00,12.4,2003-02-25 07:04:00+00:00,0.0,,,8.2,,1.6,353.9,1427,746,126.5278,34.295
2003-02-26,6.9,4.3,2003-02-25 15:00:00+00:00,8.7,2003-02-26 06:32:00+00:00,4.0,,,9.4,,1.8,355.3,1423,746,126.5278,34.295
2003-02-27,7.0,1.9,2003-02-26 20:49:00+00:00,10.3,2003-02-27 03:57:00+00:00,0.0,,,12.8,,5.0,90.7,1420,746,126.5278,34.295
2003-02-28,7.4,5.3,2003-02-27 21:31:00+00:00,8.8,2003-02-28 12:26:00+00:00,0.0,,,12.3,,5.8,86.1,1428,746,126.5278,34.295
2003-03-01,6.5,5.1,2003-03-01 14:04:00+00:00,9.4,2003-03-01 07:03:00+00:00,25.0,,,13.8,,3.6,354.8,1425,746,126.5278,34.295
2003-03-02,7.0,0.9,2003-03-01 21:52:00+00:00,10.3,2003-03-02 02:54:00+00:00,4.0,,,9.8,,1.7,1.6,1432,746,126.5278,34.295
2003-03-03,3.2,-0.2,2003-03-03 11:28:00+00:00,8.8,2003-03-02 15:53:00+00:00,12.0,,,20.0,,5.6,6.8,1428,746,126.5278,34.295
2003-03-04,1.1,-1.4,2003-03-03 21:24:00+00:00,4.2,2003-03-04 06:23:00+00:00,0.0,,,12.1,,4.5,0.4,1427,746,126.5278,34.295
2003-03-05,5.4,0.7,2003-03-04 15:01:00+00:00,7.6,2003-03-05 05:47:00+00:00,2.5,,,13.6,,4.5,73.6,1432,746,126.5278,34.295
2003-03-06,4.9,3.4,2003-03-06 00:07:00+00:00,6.6,2003-03-06 07:01:00+00:00,43.5,,,14.3,,5.5,74.3,1429,746,126.5278,34.295
2003-03-07,4.7,3.9,2003-03-07 11:18:00+00:00,5.2,2003-03-06 15:50:00+00:00,0.5,,,13.8,,4.5,309.9,1431,746,126.5278,34.295
2003-03-08,4.8,3.1,2003-03-07 20:42:00+00:00,7.2,2003-03-08 03:29:00+00:00,0.0,,,12.4,,3.6,306.7,1429,746,126.5278,34.295
2003-03-09,4.9,0.6,2003-03-08 18:12:00+00:00,9.6,2003-03-09 06:58:00+00:00,0.0,,,7.1,,1.9,328.5,1425,746,126.5278,34.295
2003-03-10,,,,,,0.0,,,,,,,1021,746,126.5169,34.3695
