dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-24,9.1,3.5,14.1,1458.0,625.0,,,,,,,,23.0,60.5,2238.0,1912.0,2.2,12.4,7.8,290.0,290.0,270.0,2314.0,2330.0,9.9,5.0,,,,3.6,2.1,1.0,0.5,6.5,,,,,,,,,,,,,,,6.8,1017.8,1020.7,1018.3,1024.1,2331.0,218.0,,,,,90,128.5647,38.2509
2010-11-24,1.8,-3.2,9.3,1354.0,540.0,,,,,,,,54.0,79.9,1407.0,601.0,0.7,5.7,3.1,200.0,250.0,360.0,1607.0,1411.0,9.9,3.2,,,,6.0,5.9,-1.5,-7.2,1.8,,3.6,4.3,5.2,6.4,8.6,11.5,,,,,,,,5.5,1002.7,1022.1,1020.0,1024.4,1339.0,259.0,,,1.1,,95,127.3042,38.1479
2010-11-24,3.5,-0.9,10.2,1352.0,744.0,,,,,,,,43.0,63.3,1338.0,968.0,1.1,7.3,5.2,290.0,290.0,230.0,1419.0,1428.0,9.9,4.5,,,,3.8,1.9,-3.0,-3.6,2.6,,,,,,,,,,,,,,,4.9,1007.8,1021.8,1020.1,1023.6,1330.0,300.0,,,,{박무}0345-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2010-11-24,1.8,-3.5,9.9,1557.0,709.0,,,,,,,,45.0,78.8,1558.0,715.0,0.8,6.6,4.0,320.0,290.0,290.0,1436.0,1438.0,9.9,4.6,,,,3.0,1.5,-1.8,-8.6,2.4,,,,,,,,,,,,,,,5.4,1018.1,1021.9,1020.5,1023.8,2341.0,250.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2010-11-24,2.1,-4.0,7.3,1340.0,525.0,,,,,,,,55.0,75.3,1304.0,2909.0,3.4,11.6,7.6,250.0,270.0,270.0,1230.0,1238.0,9.9,4.2,1.65,9.08,900.0,5.8,3.9,-2.0,-7.5,1.1,,,,,,,,,,,,,,,5.3,929.2,1021.5,1018.0,1026.4,1543.0,242.0,0.25,,,{박무}0345-0415. {박무}0510-{시정(미만)}{1km}{안개}/{무빙}0550-{안개}{강도0}/{무빙}0600-{시정(이상)}{1km}{박무}/{무빙}0605-0615.,100,128.7183,37.6771
2010-11-24,3.8,-0.7,10.8,1542.0,722.0,,,,,0.0,,,47.0,79.1,1607.0,559.0,0.6,7.2,3.9,200.0,200.0,70.0,1612.0,1618.0,9.9,1.6,1.19,6.65,1200.0,6.6,6.0,0.2,-6.4,3.0,16.9,4.4,5.6,6.8,8.8,9.3,13.5,19.0,19.5,,,,,,6.2,1012.2,1021.8,1019.4,1024.6,1425.0,309.0,,,0.9,-{달무리}-0030. {연무}1820-2010. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-11-24,7.4,4.5,10.4,1413.0,431.0,0.0,,,0.3,,,,53.0,62.1,1555.0,3261.0,3.8,12.8,8.7,290.0,290.0,270.0,2117.0,2204.0,9.9,3.7,,,,3.4,1.5,0.6,-0.3,7.4,,,,,,,,,,,,,,,6.5,1003.4,1021.2,1019.4,1023.1,1504.0,102.0,,,,{비}2057-{비}{강도0}2100-2115. {박무}2110-2245.,102,124.6305,37.9661
2010-11-24,9.5,2.8,14.3,1411.0,420.0,,,,,,,,38.0,56.5,1201.0,2231.0,2.6,9.2,6.0,200.0,230.0,140.0,1302.0,1144.0,9.9,7.1,1.91,10.06,1100.0,4.0,2.9,0.8,-1.5,9.3,13.7,7.6,8.1,8.2,9.1,9.7,12.4,15.9,16.7,,,,,,6.5,1010.4,1020.0,1017.7,1023.4,1500.0,12.0,,,3.7,-{달무리}-0130. {채운}1257-1340.,104,128.8554,37.8046
2010-11-24,10.2,4.6,15.5,1355.0,321.0,,,,,,,,31.0,52.1,1356.0,2491.0,2.9,10.0,5.6,270.0,270.0,270.0,1413.0,1421.0,9.9,6.9,1.91,10.71,1100.0,,,0.3,-2.1,9.0,15.0,9.0,9.1,9.7,10.7,11.0,13.1,16.2,17.3,,,,,,6.2,1017.0,1020.2,1018.0,1023.5,1455.0,247.0,,,,,105,128.891,37.7515
2010-11-24,9.9,3.0,15.8,1501.0,628.0,,,,,,,,32.0,58.0,1505.0,1876.0,2.2,8.8,5.1,250.0,230.0,200.0,1412.0,1415.0,9.9,6.8,,,,4.1,2.8,1.4,0.2,9.1,,,,,,,,,,,,,,,6.8,1015.5,1020.3,1018.0,1023.4,2217.0,0.0,,,,{달무리}0030-0220.,106,129.1243,37.5071
