dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-29,27.9,22.6,2002-08-28 20:06:00+00:00,32.7,2002-08-29 07:34:00+00:00,0.0,,,8.0,,1.6,73.7,1422,785,126.6761,34.4642
2002-08-29,29.4,25.0,2002-08-28 16:16:00+00:00,33.4,2002-08-29 04:50:00+00:00,0.0,,,13.2,,3.9,336.1,1250,786,127.72,34.62
2002-08-29,27.2,24.3,2002-08-28 15:24:00+00:00,29.4,2002-08-29 07:13:00+00:00,0.0,,,14.2,,6.6,76.0,1372,787,127.3306,34.445
2002-08-29,29.1,24.4,2002-08-28 20:58:00+00:00,35.4,2002-08-29 06:07:00+00:00,0.0,,,4.6,,0.5,124.3,1372,788,126.879,35.1313
2002-08-29,27.5,23.9,2002-08-28 18:54:00+00:00,33.5,2002-08-29 05:41:00+00:00,0.0,,,8.5,,2.7,31.1,1406,789,126.3167,34.8833
2002-08-29,28.7,25.8,2002-08-28 18:57:00+00:00,31.8,2002-08-29 05:22:00+00:00,0.0,,,21.3,,7.9,68.5,1428,790,127.49,34.4143
2002-08-29,25.1,20.9,2002-08-28 18:58:00+00:00,32.0,2002-08-29 06:26:00+00:00,0.0,,,5.7,,0.7,268.0,1431,791,127.5833,35.2667
2002-08-29,26.2,24.1,2002-08-28 15:25:00+00:00,29.0,2002-08-29 04:41:00+00:00,0.0,,,14.3,,3.5,40.0,1440,792,126.7667,33.35
2002-08-29,27.6,24.1,2002-08-28 20:48:00+00:00,32.0,2002-08-29 07:59:00+00:00,0.0,,,15.5,,3.7,60.3,1423,793,126.25,33.2167
2002-08-29,26.9,22.6,2002-08-28 17:55:00+00:00,33.7,2002-08-29 06:04:00+00:00,0.0,,,6.7,,1.0,99.7,1440,794,127.4333,35.1
2002-08-29,27.1,22.0,2002-08-28 20:43:00+00:00,33.7,2002-08-29 06:22:00+00:00,0.0,,,6.3,,0.8,85.3,1440,795,127.3667,34.9833
2002-08-29,28.7,26.0,2002-08-28 16:23:00+00:00,32.2,2002-08-29 05:41:00+00:00,0.0,,,13.2,,3.2,128.7,1262,796,127.25,34.2333
2002-08-29,23.8,21.6,2002-08-28 19:40:00+00:00,26.9,2002-08-29 06:17:00+00:00,0.0,,,12.3,,3.7,23.3,1436,797,125.3,34.3833
2002-08-29,26.2,23.3,2002-08-28 19:05:00+00:00,31.1,2002-08-29 05:24:00+00:00,0.0,,,17.6,,5.0,351.5,1438,798,125.1833,34.6667
2002-08-29,26.2,24.3,2002-08-28 20:35:00+00:00,29.9,2002-08-29 05:19:00+00:00,0.0,,,7.8,,1.8,295.9,1440,799,126.1333,35.2
2002-08-29,25.0,22.8,2002-08-28 19:04:00+00:00,28.7,2002-08-29 02:38:00+00:00,0.5,,,11.4,,3.5,1.9,1436,800,129.4622,36.6809
2002-08-29,23.6,19.6,2002-08-28 20:51:00+00:00,31.0,2002-08-29 02:51:00+00:00,0.5,,,6.8,,1.4,115.4,1428,801,129.07,36.7
2002-08-29,28.0,22.9,2002-08-28 18:32:00+00:00,33.9,2002-08-29 05:32:00+00:00,0.0,,,7.5,,1.5,94.9,1426,916,127.9667,35.3167
2002-08-29,27.9,23.1,2002-08-28 17:40:00+00:00,34.2,2002-08-29 02:58:00+00:00,0.0,,,8.3,,2.5,51.3,1414,919,128.47,35.55
2002-08-29,27.5,22.1,2002-08-28 18:55:00+00:00,34.5,2002-08-29 05:19:00+00:00,0.0,,,7.5,,1.2,49.2,1412,920,128.4,35.3
2002-08-29,29.7,26.2,2002-08-28 18:55:00+00:00,33.6,2002-08-29 05:13:00+00:00,0.0,,,2.5,,0.8,128.0,1431,930,128.2251,34.8436
2002-08-29,25.6,21.5,2002-08-28 19:52:00+00:00,32.5,2002-08-29 05:27:00+00:00,0.0,,,2.8,,0.0,223.2,1424,946,127.8193,35.7773
2002-08-29,29.4,25.8,2002-08-28 20:34:00+00:00,34.3,2002-08-29 04:15:00+00:00,0.0,,,12.1,,3.1,46.9,1414,950,129.1381,35.1612
2002-08-29,24.0,21.3,2002-08-28 16:58:00+00:00,27.5,2002-08-29 06:17:00+00:00,0.0,,,7.1,,1.2,126.5,1423,116,126.967,37.4433
2002-08-29,26.6,22.0,2002-08-28 20:55:00+00:00,32.4,2002-08-29 06:32:00+00:00,0.0,,,6.1,,1.9,341.5,1427,144,126.7834,36.0123
2002-08-29,26.2,23.4,2002-08-29 12:48:00+00:00,30.9,2002-08-29 03:48:00+00:00,0.0,,,16.1,,5.4,18.2,1420,160,129.0,35.1188
2002-08-29,25.5,23.6,2002-08-28 22:07:00+00:00,28.3,2002-08-29 05:33:00+00:00,0.0,,,9.3,,3.9,344.0,1195,300,126.3167,35.85
2002-08-29,25.5,22.6,2002-08-28 21:01:00+00:00,28.7,2002-08-29 04:40:00+00:00,0.0,,,8.2,,1.8,104.0,1313,301,126.0167,35.3333
2002-08-29,26.9,22.9,2002-08-28 20:13:00+00:00,32.5,2002-08-29 06:13:00+00:00,0.0,,,6.4,,1.5,65.0,1213,302,126.1491,34.6432
2002-08-29,27.4,,,,,0.0,,,,,,,1114,306,127.8008,34.9525
2002-08-29,22.8,18.9,2002-08-28 19:17:00+00:00,28.3,2002-08-29 04:51:00+00:00,0.0,,,4.7,,0.7,261.3,1440,311,128.0867,35.7892
2002-08-29,26.6,22.3,2002-08-28 17:45:00+00:00,32.2,2002-08-29 03:38:00+00:00,0.0,,,9.1,,1.5,21.3,1440,312,129.1418,36.3908
2002-08-29,26.3,25.4,2002-08-29 10:54:00+00:00,29.1,2002-08-29 00:50:00+00:00,0.0,,,14.4,,5.2,63.2,1437,313,128.7514,34.8934
2002-08-29,21.3,17.4,2002-08-28 19:05:00+00:00,26.6,2002-08-29 05:54:00+00:00,0.0,,,12.8,,1.8,111.4,1434,315,127.5108,35.3067
2002-08-29,23.4,20.2,2002-08-28 19:23:00+00:00,26.8,2002-08-29 06:05:00+00:00,0.5,,,13.2,,6.4,84.5,1435,316,126.9974,35.1144
2002-08-29,27.2,22.5,2002-08-28 20:42:00+00:00,35.3,2002-08-29 04:56:00+00:00,0.0,,,3.7,,0.6,235.7,1428,317,127.0454,35.7189
2002-08-29,19.8,16.4,2002-08-28 20:35:00+00:00,26.3,2002-08-29 01:37:00+00:00,0.0,,,6.9,,1.5,47.2,1439,318,128.6794,37.6437
2002-08-29,27.0,24.6,2002-08-28 15:28:00+00:00,31.9,2002-08-29 02:57:00+00:00,0.0,,,6.0,,1.3,163.2,1440,319,130.8746,37.5408
2002-08-29,,,,,,1.0,,,,,,,367,320,128.3208,38.325
2002-08-29,23.5,20.2,2002-08-28 20:37:00+00:00,28.5,2002-08-29 05:44:00+00:00,0.0,,,8.3,,1.7,66.8,1439,321,128.1963,38.1147
2002-08-29,23.9,20.9,2002-08-28 15:07:00+00:00,30.2,2002-08-29 06:47:00+00:00,56.5,,,4.3,,0.6,337.4,1432,322,127.6698,38.2155
2002-08-29,24.5,20.9,2002-08-28 16:01:00+00:00,31.3,2002-08-29 06:29:00+00:00,46.0,,,9.4,,1.6,344.2,1438,323,127.5542,38.2728
2002-08-29,27.2,21.7,2002-08-28 20:47:00+00:00,35.3,2002-08-29 05:31:00+00:00,0.0,,,6.9,,1.0,202.9,1431,324,128.0667,36.8667
2002-08-29,27.1,21.5,2002-08-28 20:59:00+00:00,36.1,2002-08-29 08:20:00+00:00,1.5,,,14.6,,0.8,24.0,1431,325,128.0254,37.1376
2002-08-29,26.4,21.3,2002-08-28 21:14:00+00:00,34.2,2002-08-29 04:51:00+00:00,0.0,,,6.7,,0.9,339.9,1440,326,127.583,37.5453
2002-08-29,27.8,22.4,2002-08-28 20:19:00+00:00,36.9,2002-08-29 06:15:00+00:00,0.0,,,4.0,,0.6,218.6,1440,327,127.512,36.6503
2002-08-29,29.8,24.3,2002-08-28 17:01:00+00:00,34.6,2002-08-29 05:31:00+00:00,0.0,,,15.7,,2.3,107.0,1440,328,126.4061,33.2495
2002-08-29,24.4,21.3,2002-08-28 17:47:00+00:00,27.9,2002-08-29 03:33:00+00:00,0.0,,,12.4,,3.8,76.3,1440,329,126.5439,33.4238
2002-08-29,28.1,23.2,2002-08-28 19:53:00+00:00,32.8,2002-08-29 04:26:00+00:00,0.0,,,21.3,,4.6,75.5,1440,330,126.4616,33.2886
2002-08-29,28.7,24.5,2002-08-28 21:17:00+00:00,34.2,2002-08-29 07:44:00+00:00,0.0,,,6.5,,1.7,25.5,1424,400,127.0485,37.5094
2002-08-29,29.7,25.3,2002-08-28 19:41:00+00:00,35.2,2002-08-29 06:17:00+00:00,0.0,,,6.8,,1.1,54.5,1421,401,127.02,37.48
2002-08-29,29.7,25.1,2002-08-28 16:43:00+00:00,36.6,2002-08-29 07:19:00+00:00,0.0,,,6.9,,1.5,88.2,1395,402,127.1484,37.5519
2002-08-29,28.4,24.5,2002-08-28 18:35:00+00:00,34.8,2002-08-29 07:29:00+00:00,0.0,,,8.0,,1.9,53.7,1429,403,127.1004,37.5082
2002-08-29,28.1,22.8,2002-08-28 21:25:00+00:00,33.2,2002-08-29 07:33:00+00:00,0.0,,,4.2,,0.6,23.3,1418,404,126.85,37.55
2002-08-29,29.6,25.2,2002-08-28 17:21:00+00:00,34.8,2002-08-29 07:30:00+00:00,0.0,,,6.6,,1.1,82.9,1422,405,126.8793,37.524
2002-08-29,27.5,22.6,2002-08-28 18:24:00+00:00,33.4,2002-08-29 06:19:00+00:00,0.0,,,3.8,,0.6,0.8,1427,406,127.0352,37.6633
2002-08-29,27.7,23.0,2002-08-28 19:31:00+00:00,33.6,2002-08-29 06:09:00+00:00,0.0,,,4.8,,1.5,32.1,1425,407,127.0894,37.6194
2002-08-29,29.0,24.9,2002-08-28 17:37:00+00:00,35.1,2002-08-29 06:33:00+00:00,0.0,,,7.3,,2.3,27.7,1420,408,127.0501,37.5772
2002-08-29,28.2,24.0,2002-08-28 21:31:00+00:00,33.6,2002-08-29 06:39:00+00:00,0.0,,,6.1,,2.3,85.1,1428,409,127.0889,37.5835
2002-08-29,28.5,24.7,2002-08-28 15:04:00+00:00,32.6,2002-08-29 06:52:00+00:00,12.0,,,14.8,,0.5,254.3,1435,410,126.9228,37.4935
2002-08-29,28.9,24.4,2002-08-28 19:35:00+00:00,34.3,2002-08-29 07:35:00+00:00,0.0,,,7.8,,1.7,106.6,1427,411,126.9342,37.5431
2002-08-29,27.8,22.9,2002-08-28 15:02:00+00:00,33.1,2002-08-29 07:22:00+00:00,0.0,,,6.9,,0.8,25.0,1406,412,126.9466,37.5676
2002-08-29,27.8,24.1,2002-08-28 20:18:00+00:00,33.5,2002-08-29 06:52:00+00:00,4.0,,,8.5,,2.3,84.6,1423,413,127.0791,37.5379
2002-08-29,28.1,24.0,2002-08-28 17:20:00+00:00,33.1,2002-08-29 07:44:00+00:00,0.0,,,5.2,,1.5,0.4,1425,414,126.9993,37.6105
2002-08-29,29.3,25.4,2002-08-28 20:35:00+00:00,34.4,2002-08-29 07:25:00+00:00,0.0,,,7.5,,2.0,56.1,1417,415,126.9775,37.5168
2002-08-29,28.3,23.5,2002-08-28 17:17:00+00:00,33.7,2002-08-29 07:08:00+00:00,0.0,,,8.3,,1.7,75.1,1414,416,126.9357,37.6084
2002-08-29,28.9,25.0,2002-08-28 21:16:00+00:00,32.8,2002-08-29 07:10:00+00:00,0.0,,,7.4,,1.7,72.9,1420,417,126.88,37.48
2002-08-29,28.5,23.5,2002-08-28 16:59:00+00:00,34.7,2002-08-29 07:08:00+00:00,0.0,,,6.5,,1.9,114.1,1427,418,126.9394,37.5213
2002-08-29,27.1,23.6,2002-08-28 21:47:00+00:00,32.1,2002-08-29 07:00:00+00:00,0.0,,,10.6,,3.5,47.3,1389,419,126.9864,37.5535
2002-08-29,25.6,21.7,2002-08-28 15:01:00+00:00,29.6,2002-08-29 04:08:00+00:00,0.0,,,9.6,,2.0,272.5,1426,420,126.9565,37.6155
2002-08-29,28.7,24.5,2002-08-28 20:10:00+00:00,34.6,2002-08-29 06:50:00+00:00,0.0,,,6.5,,2.1,41.6,1412,421,127.0406,37.545
2002-08-29,29.4,24.0,2002-08-28 18:03:00+00:00,34.5,2002-08-29 06:34:00+00:00,0.0,,,6.6,,1.5,113.1,1438,423,126.8333,37.4833
2002-08-29,31.5,27.0,2002-08-28 18:47:00+00:00,37.6,2002-08-29 07:11:00+00:00,0.0,,,5.9,,1.4,60.2,1368,424,127.0017,37.6333
2002-08-29,24.7,20.2,2002-08-28 20:33:00+00:00,31.3,2002-08-29 06:41:00+00:00,0.0,,,8.4,,2.4,49.0,1188,499,127.0213,38.1331
2002-08-29,28.1,23.1,2002-08-28 16:28:00+00:00,33.5,2002-08-29 08:00:00+00:00,0.0,,,4.6,,1.1,93.3,1432,500,126.4116,37.6287
2002-08-29,27.4,24.1,2002-08-28 19:54:00+00:00,32.7,2002-08-29 06:08:00+00:00,0.0,,,5.8,,2.3,0.0,1426,501,125.7023,37.6644
2002-08-29,27.4,23.3,2002-08-28 20:11:00+00:00,32.4,2002-08-29 07:32:00+00:00,0.0,,,5.1,,2.6,47.1,1422,502,126.2829,37.7844
2002-08-29,26.1,21.7,2002-08-28 18:58:00+00:00,31.6,2002-08-29 04:26:00+00:00,0.0,,,3.2,,0.8,34.8,1432,503,126.6833,37.8833
2002-08-29,26.3,22.2,2002-08-28 20:09:00+00:00,32.8,2002-08-29 07:14:00+00:00,0.5,,,4.2,,1.4,56.3,1423,504,127.202,37.8915
2002-08-29,26.1,22.1,2002-08-28 19:46:00+00:00,31.4,2002-08-29 04:21:00+00:00,0.0,,,33.0,,0.9,0.0,1418,543,126.5496,37.499
2002-08-29,29.2,24.2,2002-08-28 17:58:00+00:00,35.7,2002-08-29 07:41:00+00:00,0.0,,,5.0,,0.8,0.2,1432,544,126.7827,37.4631
2002-08-29,28.8,23.2,2002-08-28 16:31:00+00:00,35.0,2002-08-29 07:25:00+00:00,0.0,,,4.4,,0.6,97.3,1422,545,126.8387,37.2804
2002-08-29,27.3,22.2,2002-08-28 20:43:00+00:00,34.1,2002-08-29 05:56:00+00:00,0.0,,,7.3,,1.9,321.8,1426,546,127.2833,37.4
2002-08-29,28.9,22.6,2002-08-28 21:19:00+00:00,37.0,2002-08-29 05:18:00+00:00,0.0,,,3.9,,0.6,145.3,1430,547,127.7583,37.4171
2002-08-29,28.6,22.4,2002-08-28 20:56:00+00:00,36.3,2002-08-29 04:59:00+00:00,0.0,,,5.6,,0.9,0.8,1419,548,127.65,37.3
2002-08-29,27.2,21.6,2002-08-28 20:28:00+00:00,34.3,2002-08-29 06:39:00+00:00,0.0,,,4.7,,0.8,79.3,1436,549,127.2,37.25
2002-08-29,28.8,23.5,2002-08-28 20:50:00+00:00,36.1,2002-08-29 07:07:00+00:00,0.0,,,3.2,,0.5,114.4,1436,550,127.05,37.1833
2002-08-29,28.2,22.4,2002-08-28 18:05:00+00:00,33.9,2002-08-29 05:02:00+00:00,0.0,,,4.7,,1.2,19.2,1430,551,127.07,37.0
2002-08-29,25.1,21.9,2002-08-28 22:39:00+00:00,30.7,2002-08-29 06:43:00+00:00,12.5,,,7.4,,1.9,306.6,1422,552,127.42,38.25
2002-08-29,22.2,21.2,2002-08-29 10:56:00+00:00,24.1,2002-08-28 15:52:00+00:00,9.0,,,5.9,,2.2,356.1,1401,553,128.4287,38.5038
2002-08-29,19.6,18.5,2002-08-29 11:36:00+00:00,20.8,2002-08-28 15:14:00+00:00,1.5,,,6.0,,2.2,128.6,1415,554,128.4371,38.2144
2002-08-29,25.1,21.8,2002-08-28 18:51:00+00:00,31.9,2002-08-29 06:29:00+00:00,0.5,,,5.8,,0.9,70.4,1429,555,127.73,38.12
2002-08-29,23.9,20.6,2002-08-28 19:32:00+00:00,30.6,2002-08-29 06:10:00+00:00,0.5,,,6.1,,0.7,82.6,1422,556,127.9908,38.1056
2002-08-29,22.0,19.4,2002-08-28 19:02:00+00:00,27.3,2002-08-29 02:17:00+00:00,0.0,,,6.1,,0.6,79.1,1427,557,128.3209,37.9513
2002-08-29,26.1,21.5,2002-08-28 21:42:00+00:00,33.7,2002-08-29 05:53:00+00:00,0.0,,,6.1,,0.3,60.0,1429,558,127.7007,37.6861
2002-08-29,22.3,18.5,2002-08-28 18:52:00+00:00,27.0,2002-08-29 03:09:00+00:00,0.0,,,8.9,,1.5,137.9,1427,560,128.5943,37.6701
2002-08-29,25.9,20.9,2002-08-28 18:50:00+00:00,33.2,2002-08-29 04:48:00+00:00,0.0,,,7.3,,0.8,268.3,1404,561,128.1555,37.5816
2002-08-29,26.0,21.3,2002-08-28 20:31:00+00:00,36.1,2002-08-29 07:51:00+00:00,24.0,,,13.7,,0.8,140.9,1423,562,128.269,37.2722
2002-08-29,23.1,20.1,2002-08-29 14:48:00+00:00,30.1,2002-08-29 04:33:00+00:00,0.0,,,4.7,,0.2,7.6,1428,563,128.7466,37.2647
2002-08-29,28.7,23.7,2002-08-28 17:18:00+00:00,32.7,2002-08-29 06:02:00+00:00,0.0,,,4.0,,0.9,51.2,1422,565,126.785,37.34
2002-08-29,20.9,19.1,2002-08-28 20:01:00+00:00,23.5,2002-08-29 00:55:00+00:00,0.0,,,3.4,,0.1,80.5,1431,566,128.7,37.82
2002-08-29,25.2,21.2,2002-08-28 17:22:00+00:00,30.7,2002-08-29 06:55:00+00:00,0.0,,,4.8,,0.6,76.7,1415,567,126.913,37.9483
2002-08-29,26.6,22.0,2002-08-28 16:15:00+00:00,33.3,2002-08-29 07:34:00+00:00,0.5,,,3.8,,0.9,7.6,1426,568,127.3179,37.9522
2002-08-29,27.8,23.8,2002-08-28 18:14:00+00:00,33.5,2002-08-29 07:34:00+00:00,0.0,,,5.1,,1.2,143.8,1417,569,127.1312,37.5994
2002-08-29,26.5,22.2,2002-08-28 20:30:00+00:00,32.0,2002-08-29 04:32:00+00:00,0.0,,,4.6,,1.2,336.6,1433,570,126.6472,37.6215
2002-08-29,28.4,24.0,2002-08-28 20:10:00+00:00,34.2,2002-08-29 07:02:00+00:00,0.0,,,4.8,,0.8,16.7,1431,572,127.1248,37.421
2002-08-29,26.6,21.8,2002-08-28 21:11:00+00:00,33.5,2002-08-29 06:19:00+00:00,0.0,,,7.9,,0.2,17.4,1421,573,127.7106,37.5563
2002-08-29,28.1,22.6,2002-08-28 20:59:00+00:00,35.6,2002-08-29 05:14:00+00:00,0.0,,,5.0,,0.6,359.8,1423,574,127.5865,37.3751
2002-08-29,29.0,22.8,2002-08-28 16:06:00+00:00,35.3,2002-08-29 06:15:00+00:00,0.0,,,5.7,,0.9,34.1,1426,575,127.198,37.1399
2002-08-29,26.6,21.0,2002-08-28 21:11:00+00:00,33.5,2002-08-29 07:07:00+00:00,0.0,,,4.7,,0.6,81.0,1412,576,127.3755,37.1634
2002-08-29,27.2,22.7,2002-08-28 17:52:00+00:00,31.2,2002-08-29 04:10:00+00:00,0.0,,,7.6,,1.5,48.2,1433,577,126.3365,37.5341
2002-08-29,26.7,23.3,2002-08-28 17:22:00+00:00,31.3,2002-08-29 04:41:00+00:00,0.0,,,7.0,,1.8,36.0,1418,578,126.42,37.45
2002-08-29,22.0,19.5,2002-08-28 21:44:00+00:00,27.4,2002-08-29 01:41:00+00:00,0.0,,,7.2,,1.6,145.8,1411,579,128.9431,37.3495
2002-08-29,24.3,22.2,2002-08-28 21:01:00+00:00,28.0,2002-08-29 05:50:00+00:00,0.0,,,11.9,,1.6,351.6,1428,580,129.0378,37.6126
2002-08-29,25.3,20.5,2002-08-28 20:48:00+00:00,33.6,2002-08-29 05:25:00+00:00,1.5,,,12.2,,0.7,94.6,1429,582,128.0829,37.2278
2002-08-29,25.2,20.2,2002-08-28 21:02:00+00:00,33.3,2002-08-29 07:59:00+00:00,0.0,,,7.2,,1.2,124.8,1406,583,128.1568,37.41
2002-08-29,23.9,20.6,2002-08-28 18:51:00+00:00,30.3,2002-08-29 03:07:00+00:00,0.0,,,8.5,,1.2,96.3,1432,584,128.7245,37.4711
2002-08-29,24.6,20.9,2002-08-28 21:05:00+00:00,28.3,2002-08-29 05:58:00+00:00,0.0,,,7.3,,1.2,3.3,1413,585,128.0834,37.966
