dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.9,-13.8,2004-12-31 22:17:00+00:00,-0.6,2005-01-01 05:32:00+00:00,0.0,,,8.7,,2.6,236.3,1341,324,128.0667,36.8667
2005-01-02,-1.8,-11.0,2005-01-01 15:20:00+00:00,3.0,2005-01-02 05:18:00+00:00,0.0,,,8.5,,1.6,194.3,1328,324,128.0667,36.8667
2005-01-03,3.3,-0.6,2005-01-02 15:00:00+00:00,6.3,2005-01-03 06:36:00+00:00,0.0,,,12.6,,3.1,117.5,1348,324,128.0667,36.8667
2005-01-04,-5.8,-10.9,2005-01-04 14:51:00+00:00,-0.6,2005-01-03 15:01:00+00:00,0.0,,,13.1,,3.3,36.1,1348,324,128.0667,36.8667
2005-01-05,-7.3,-15.2,2005-01-04 22:53:00+00:00,1.5,2005-01-05 05:54:00+00:00,0.0,,,8.0,,1.3,176.4,1351,324,128.0667,36.8667
2005-01-06,-1.2,-6.7,2005-01-05 22:58:00+00:00,3.0,2005-01-06 04:58:00+00:00,0.0,,,8.6,,1.5,12.0,1344,324,128.0667,36.8667
2005-01-07,-2.5,-9.5,2005-01-07 14:54:00+00:00,1.2,2005-01-06 16:54:00+00:00,0.0,,,13.5,,2.7,13.0,1352,324,128.0667,36.8667
2005-01-08,-6.6,-13.7,2005-01-07 23:28:00+00:00,1.4,2005-01-08 06:08:00+00:00,0.0,,,14.0,,2.7,13.7,1334,324,128.0667,36.8667
2005-01-09,-9.3,-14.1,2005-01-08 22:40:00+00:00,-2.0,2005-01-09 06:19:00+00:00,0.0,,,9.6,,2.6,34.3,1338,324,128.0667,36.8667
2005-01-10,-7.6,-15.6,2005-01-09 23:10:00+00:00,-2.5,2005-01-10 05:46:00+00:00,0.0,,,9.3,,2.3,52.5,1350,324,128.0667,36.8667
2005-01-11,-5.6,-7.8,2005-01-10 20:51:00+00:00,-1.8,2005-01-11 05:44:00+00:00,0.0,,,10.7,,2.7,3.9,1340,324,128.0667,36.8667
2005-01-12,-7.4,-11.4,2005-01-11 23:10:00+00:00,-1.3,2005-01-12 06:54:00+00:00,0.0,,,9.1,,2.7,39.2,1328,324,128.0667,36.8667
2005-01-13,-6.5,-11.4,2005-01-12 23:07:00+00:00,-0.8,2005-01-13 04:57:00+00:00,0.0,,,6.8,,1.9,200.2,1354,324,128.0667,36.8667
2005-01-14,-6.3,-13.5,2005-01-13 22:50:00+00:00,0.6,2005-01-14 04:18:00+00:00,0.0,,,7.1,,1.3,187.8,1340,324,128.0667,36.8667
2005-01-15,-5.1,-11.2,2005-01-14 22:26:00+00:00,2.1,2005-01-15 06:12:00+00:00,0.0,,,9.3,,1.7,346.4,1342,324,128.0667,36.8667
2005-01-16,-3.5,-7.6,2005-01-15 15:58:00+00:00,2.7,2005-01-16 06:27:00+00:00,0.0,,,5.9,,1.8,245.0,1343,324,128.0667,36.8667
2005-01-17,-3.8,-10.4,2005-01-16 21:39:00+00:00,5.8,2005-01-17 05:54:00+00:00,0.0,,,7.3,,1.3,137.4,1338,324,128.0667,36.8667
2005-01-18,-0.3,-5.5,2005-01-17 15:08:00+00:00,5.3,2005-01-18 02:16:00+00:00,0.0,,,9.1,,1.4,177.4,1352,324,128.0667,36.8667
2005-01-19,-3.7,-6.4,2005-01-18 23:33:00+00:00,0.5,2005-01-19 06:00:00+00:00,0.0,,,18.1,,3.1,19.9,1346,324,128.0667,36.8667
2005-01-20,-6.2,-9.4,2005-01-20 14:31:00+00:00,-1.7,2005-01-20 06:01:00+00:00,0.0,,,12.7,,2.8,229.6,1355,324,128.0667,36.8667
2005-01-21,-8.9,-14.6,2005-01-20 22:48:00+00:00,1.5,2005-01-21 06:56:00+00:00,0.0,,,7.5,,1.8,157.8,1342,324,128.0667,36.8667
2005-01-22,-5.0,-13.5,2005-01-21 21:29:00+00:00,3.8,2005-01-22 06:32:00+00:00,0.0,,,7.8,,1.1,241.9,1352,324,128.0667,36.8667
2005-01-23,1.0,-3.3,2005-01-22 22:52:00+00:00,11.0,2005-01-23 07:07:00+00:00,0.0,,,5.5,,1.0,13.9,1354,324,128.0667,36.8667
2005-01-24,-1.0,-4.7,2005-01-24 14:58:00+00:00,4.7,2005-01-24 05:19:00+00:00,0.0,,,9.3,,1.6,15.2,1337,324,128.0667,36.8667
2005-01-25,-1.8,-7.7,2005-01-24 22:13:00+00:00,3.6,2005-01-25 06:32:00+00:00,0.0,,,5.1,,0.8,79.2,1342,324,128.0667,36.8667
2005-01-26,-0.2,-3.2,2005-01-26 11:50:00+00:00,4.8,2005-01-26 05:57:00+00:00,0.5,,,4.5,,1.2,206.9,1343,324,128.0667,36.8667
2005-01-27,-2.6,-6.6,2005-01-26 22:52:00+00:00,5.5,2005-01-27 05:22:00+00:00,0.0,,,5.3,,1.1,194.1,1344,324,128.0667,36.8667
2005-01-28,-2.6,-9.7,2005-01-27 22:36:00+00:00,8.4,2005-01-28 06:16:00+00:00,0.0,,,6.2,,1.3,9.1,1327,324,128.0667,36.8667
2005-01-29,-3.6,-7.5,2005-01-28 21:33:00+00:00,2.0,2005-01-29 02:23:00+00:00,0.0,,,12.8,,1.8,352.6,1342,324,128.0667,36.8667
2005-01-30,-7.1,-10.1,2005-01-29 22:46:00+00:00,-2.7,2005-01-30 06:14:00+00:00,0.0,,,12.2,,3.0,20.0,1345,324,128.0667,36.8667
2005-01-31,-8.0,-11.3,2005-01-30 19:28:00+00:00,-2.1,2005-01-31 04:37:00+00:00,0.0,,,16.0,,3.4,21.4,1342,324,128.0667,36.8667
2005-02-01,-11.7,-15.1,2005-01-31 22:12:00+00:00,-8.0,2005-02-01 05:35:00+00:00,0.0,,,15.3,,3.5,29.7,1337,324,128.0667,36.8667
2005-02-02,-8.5,-15.0,2005-02-01 22:35:00+00:00,-2.6,2005-02-02 07:12:00+00:00,0.0,,,11.7,,2.5,207.1,1355,324,128.0667,36.8667
