dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-08,1.4,-2.1,4.8,1551.0,117.0,,,,,,,,44.0,60.5,1039.0,1096.0,1.3,4.5,3.7,320.0,320.0,70.0,2359.0,2350.0,10.4,0.0,,,,8.5,-999.0,-5.4,-4.6,0.0,6.2,0.0,0.1,0.1,0.6,1.8,3.8,13.3,10.1,,,,,,4.2,1020.5,1024.0,1023.2,1025.0,2129.0,1200.0,,,1.6,{햇무리}0938-1042.{박무}1028-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2042.,90,128.5647,38.2509
1978-02-08,-6.9,-11.7,-0.5,1355.0,430.0,2.9,,,6.55,3.2,,,41.0,89.3,1200.0,417.0,0.5,5.1,2.5,20.0,180.0,200.0,1425.0,1410.0,10.5,0.0,,3.83,,7.0,-999.0,-8.4,-13.0,-4.0,4.5,-3.6,-2.5,-1.8,-1.4,-0.3,2.4,,,31.1,2.7,2.8,2047.0,2047.0,3.3,927.9,1031.3,1029.6,1032.7,1500.0,300.0,,,2.0,{눈}1414-{눈}{강도0}1500-2047.,100,128.7587,37.6869
1978-02-08,-3.1,-6.3,0.6,1603.0,600.0,,,,,,,,53.0,75.5,1612.0,1962.0,2.3,12.5,9.3,340.0,340.0,340.0,403.0,410.0,10.5,0.0,,,,6.5,-999.0,-6.8,-10.6,-2.4,7.3,-1.1,-0.7,-0.6,-0.3,1.7,4.4,16.1,12.3,,,,,,3.7,1015.3,1024.9,1023.6,1025.9,2122.0,1128.0,,,0.9,{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-02-08,0.9,-1.5,4.7,1453.0,300.0,0.0,,,0.12,0.0,,,49.0,72.5,1257.0,1404.0,1.6,6.2,4.7,230.0,230.0,230.0,638.0,632.0,10.5,0.0,,1.92,,6.0,-999.0,-3.8,-5.8,-0.2,7.7,-0.1,0.4,0.4,1.1,3.0,5.7,14.1,12.2,2.8,,,0.0,,4.7,1020.8,1024.3,1023.5,1025.0,2142.0,1200.0,,,0.6,{부분강수}(SW)1424-{동우}1509...{부분강수}1516-1648.,105,128.891,37.7515
1978-02-08,0.1,-3.7,3.5,1733.0,521.0,,,,,0.0,,,46.0,62.5,1524.0,1484.0,1.7,6.4,4.3,70.0,70.0,70.0,1913.0,1920.0,10.5,0.0,,3.54,,7.0,-999.0,-6.3,-8.4,-1.2,5.4,-1.0,-0.6,-0.5,-0.5,0.0,2.7,14.6,11.8,,,,,,3.9,1013.0,1024.0,1022.7,1026.2,2040.0,110.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-02-08,-1.0,-4.5,3.1,1803.0,436.0,,,,,0.2,,,54.0,68.5,1810.0,2322.0,2.7,7.3,6.0,20.0,110.0,360.0,218.0,2000.0,10.5,0.0,,2.25,,6.0,-999.0,-6.0,-9.7,-1.6,7.5,-1.1,0.3,0.0,0.4,1.9,4.5,14.2,12.3,,,,,,3.9,1014.8,1023.8,1022.2,1025.6,2040.0,51.0,,,1.3,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-02-08,-2.3,-6.2,1.8,1455.0,540.0,0.0,,,0.58,0.0,,,52.0,74.5,1455.0,414.0,0.5,,2.0,0.0,180.0,320.0,,210.0,10.5,0.3,,7.79,,6.7,,-6.0,-9.0,-0.5,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,3.9,1004.6,,,,,,,,0.9,{눈}1635-1710.,114,127.9466,37.3375
1978-02-08,-0.8,-6.3,3.8,1504.0,514.0,,,,,0.2,,,44.0,71.5,1500.0,778.0,0.9,5.8,3.0,70.0,90.0,90.0,2116.0,1530.0,10.5,0.0,,3.6,,6.5,-999.0,-5.9,-11.2,-1.2,5.8,-0.8,-0.6,-0.2,0.0,0.6,3.6,13.7,11.3,,,,,,4.0,1019.3,1024.2,1022.6,1026.0,2324.0,215.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1978-02-08,-1.3,-5.0,1.6,1530.0,500.0,0.9,,,5.12,2.3,,,67.0,90.5,1410.0,594.0,0.7,,3.0,0.0,320.0,110.0,,1620.0,10.5,0.0,,6.81,,9.7,,-1.9,-9.8,0.2,,0.0,0.0,0.0,0.0,1.2,4.5,,,,,,,,5.4,1015.8,,,,,,,,0.4,{눈}1434-{눈}{강도0}1500-1941.,127,127.9525,36.9705
1978-02-08,0.1,-3.3,3.6,1442.0,423.0,0.0,,,1.0,0.8,,,57.0,83.0,1436.0,2434.0,2.8,9.0,5.7,20.0,20.0,50.0,908.0,920.0,10.5,0.0,,,,5.0,-999.0,-2.6,-7.6,-0.3,7.5,0.3,0.6,1.7,1.9,3.3,5.6,,,,,,,,5.1,1020.3,1023.0,1021.2,1025.8,2400.0,201.0,,,0.6,{진눈깨비}1440-{진눈깨비}{강도0}1500-{비}1520-1540.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-02-08,1.6,-1.4,5.1,1300.0,601.0,2.5,,,6.57,5.0,,,64.0,80.0,1453.0,2378.0,2.8,7.1,5.0,50.0,50.0,320.0,1500.0,1514.0,10.5,0.7,,,,8.5,-999.0,-1.7,-2.9,0.3,6.7,0.1,-0.1,0.1,0.7,1.9,4.7,12.1,10.0,,,,,,5.4,1020.2,1026.7,1025.8,1027.5,1456.0,1923.0,,,0.5,{비}1452-{비}{강도0}1500-{진눈깨비}1645-{눈}1725-{진눈깨비}1755-{비}1850-2035.  {비}2224-2315.,130,129.4128,36.9918
1978-02-08,-0.7,-5.1,2.1,1657.0,612.0,0.5,,,4.0,2.7,,,66.0,82.8,1430.0,1424.0,1.6,6.7,4.3,360.0,360.0,360.0,1857.0,1800.0,10.5,0.0,,2.68,,7.5,-999.0,-3.4,-9.2,-0.4,7.3,-0.2,0.0,0.0,0.3,2.0,4.4,15.4,10.5,,,,,,4.8,1016.3,1024.0,1022.1,1026.0,2400.0,220.0,,,0.5,{눈}1420-{눈}{강도0}1500-1530.  {비}1610-1650.  {비}1740-{비}{강도0}1800-1950.,131,127.4407,36.6392
