dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-23,27.8,25.3,30.8,1457.0,110.0,0.1,0.1,0.1,1.58,,,,51.0,68.9,1311.0,1768.0,2.0,10.8,6.3,270.0,270.0,270.0,1315.0,1319.0,14.4,0.8,,,,8.8,6.1,21.3,21.4,26.6,,,,,,,,,,,,,,,25.4,1000.4,1002.4,1001.3,1003.2,1513.0,3.0,,,,-{비}-0030. {비}0125-0210. {비}0750-0810.,90,128.5647,38.2509
2014-07-23,24.8,22.2,28.3,1431.0,2334.0,8.0,3.0,1.0,5.67,3.5,1.0,1.0,70.0,86.1,1432.0,2214.0,2.6,7.4,4.7,200.0,200.0,200.0,55.0,58.0,14.4,1.5,,,,9.9,6.0,22.2,21.6,25.8,,25.9,25.8,25.6,25.0,24.0,22.2,,,,,,,,26.8,987.2,1004.5,1003.0,1006.5,441.0,2335.0,,3.0,3.2,-{비}-{비}{강도0}0300-0540. -{박무}-{박무}{강도0}0300-0520.,95,127.3042,38.1479
2014-07-23,23.9,21.2,28.0,1528.0,2400.0,21.9,10.0,4.2,,,340.0,251.0,66.0,85.0,1739.0,1661.0,1.9,7.2,4.5,230.0,230.0,230.0,1636.0,1154.0,14.4,1.9,,,,,,21.1,23.0,27.2,,,,,,,,,,,,,,,25.1,992.3,1004.6,1002.9,1006.6,432.0,2326.0,,,,,98,127.0607,37.9019
2014-07-23,24.0,21.5,28.0,1356.0,2334.0,13.0,5.6,1.7,,,345.0,304.0,67.0,85.1,1344.0,2100.0,2.4,7.7,4.7,200.0,200.0,200.0,101.0,107.0,14.4,2.7,,,,,,21.2,21.8,26.7,,,,,,,,,,,,,,,25.2,1001.7,1005.1,1003.3,1007.0,413.0,2315.0,,,,,99,126.7665,37.8859
2014-07-23,20.8,18.6,22.9,1510.0,2358.0,9.5,4.5,1.0,7.08,,611.0,609.0,68.0,84.5,1840.0,5032.0,5.8,14.8,9.0,270.0,270.0,270.0,1606.0,1521.0,14.4,1.5,1.48,8.18,1500.0,9.8,6.1,18.0,17.2,21.7,,,,,,,,,,,,,,,20.7,919.1,1003.5,1001.8,1006.0,1506.0,2317.0,,,,{비}0445-{비}{강도0}0600-{비} {강도0}0900-1150. {천둥}(SW)0615-0622. {박무}0840-{박무}{강도0}0900-1040.,100,128.7183,37.6771
2014-07-23,25.0,22.9,27.0,1438.0,2357.0,16.3,5.8,2.5,10.58,16.2,413.0,511.0,68.0,85.9,1440.0,1441.0,1.7,5.6,3.2,200.0,180.0,160.0,1650.0,1709.0,14.4,0.8,1.54,7.1,1400.0,10.0,7.8,22.3,20.6,25.5,21.8,26.8,26.7,27.2,27.3,27.4,24.5,15.6,17.6,,,,,,27.0,996.2,1005.0,1003.7,1006.8,334.0,2356.0,,2.7,3.9,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-0810. -{비}-{비}{강도0}0300-{비}{강도1}0600-0720. {비}0820-{비}{강도0}0900-0950. {비}2215-{비}{강도0}2400-,101,127.7357,37.9026
2014-07-23,22.7,19.0,25.9,1338.0,2359.0,0.2,0.2,0.2,3.83,,,,74.0,86.9,1340.0,3752.0,4.3,10.8,8.5,200.0,200.0,230.0,1545.0,1550.0,14.4,1.0,,,,9.8,5.5,20.3,19.9,25.0,,,,,,,,,,,,,,,23.9,988.3,1004.7,1003.5,1006.3,347.0,2104.0,2.5,,,-{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-0330. {박무}0720-0840. {비}1550-1610. {비}1820-1940. {비}2150-{비}{강도0}2400-,102,124.6305,37.9661
2014-07-23,25.6,23.7,28.5,1431.0,754.0,4.5,2.0,0.5,6.17,5.0,125.0,942.0,49.0,70.3,1926.0,1658.0,1.9,8.3,5.5,250.0,250.0,180.0,12.0,17.0,14.4,0.9,1.54,7.1,1200.0,9.1,6.1,19.5,20.9,27.6,21.0,26.3,26.5,26.3,26.0,26.9,23.3,12.9,15.3,,,,,,23.0,993.9,1002.8,1001.8,1003.9,1534.0,818.0,,1.3,2.5,{비}0020-0035. {비}0120-0205. {비}0445-0455. {비}0605-0830. {뇌전}{강도0}(SE 5~7)0622. {비}0940-1140. {비}1235-1250. {비}2155-2215.,104,128.8554,37.8046
2014-07-23,27.1,24.9,29.6,1417.0,724.0,8.0,4.0,1.5,,,625.0,555.0,44.0,62.6,2202.0,2589.0,3.0,11.6,6.1,270.0,340.0,320.0,1958.0,435.0,14.4,1.0,1.32,6.75,1300.0,,,18.8,23.8,25.6,19.7,26.1,26.2,26.2,25.9,25.7,22.4,13.0,15.2,,,,,,22.1,1000.1,1003.0,1002.0,1004.0,1508.0,818.0,,,,,105,128.891,37.7515
2014-07-23,25.3,22.7,27.6,1621.0,716.0,5.0,2.0,1.0,,,734.0,644.0,58.0,79.3,2320.0,1358.0,1.6,10.6,6.8,250.0,250.0,20.0,2350.0,2352.0,14.3,0.0,,,,,,21.3,22.9,25.9,,,,,,,,,,,,,,,25.3,998.7,1003.2,1002.2,1004.3,1521.0,841.0,,,,,106,129.1243,37.5071
2014-07-23,23.6,21.7,25.2,1251.0,2358.0,55.0,21.5,8.0,13.42,46.5,333.0,306.0,63.0,90.0,1244.0,2796.0,3.2,10.6,6.4,250.0,230.0,230.0,455.0,501.0,14.4,0.7,1.36,5.93,1200.0,10.0,7.4,21.7,21.2,25.0,23.5,25.7,25.6,25.8,25.0,26.0,24.7,15.2,17.5,,,,,,26.1,995.4,1005.1,1003.3,1007.2,427.0,2317.0,,1.1,1.4,-{비}-0010. {비}0030-{비}{강도0}0300-{비}{강도0}0600-0853. {비}1315-1330. {비}1508-1520. {비}1725-1750. {비}1850-1910. {비}2020-{비}{강도0}2100-{비}{강도1}2400- {박무}0205-{박무}{강도1}0300-{박무}{강도1}0600-0820.,108,126.9658,37.5714
