dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-12,3.1,-0.2,2000-03-11 18:41:00+00:00,9.3,2000-03-12 05:09:00+00:00,0.0,,,8.4,,1.9,235.7,1412,416,126.9357,37.6084
2000-03-12,3.7,1.7,2000-03-12 10:21:00+00:00,8.9,2000-03-12 05:26:00+00:00,0.0,,,8.0,,1.9,287.7,1426,417,126.88,37.48
2000-03-12,4.2,1.1,2000-03-11 16:30:00+00:00,11.1,2000-03-12 04:31:00+00:00,0.0,,,0.5,,0.0,8.8,1412,418,126.9394,37.5213
2000-03-12,3.4,0.4,2000-03-11 23:10:00+00:00,10.8,2000-03-12 04:43:00+00:00,0.0,,,9.1,,1.6,277.1,1427,419,126.9864,37.5535
2000-03-12,2.5,-0.2,2000-03-12 14:35:00+00:00,6.6,2000-03-12 03:14:00+00:00,0.0,,,8.3,,1.6,231.5,1389,500,126.4116,37.6287
2000-03-12,1.6,0.0,2000-03-11 22:58:00+00:00,3.3,2000-03-12 06:48:00+00:00,0.0,,,9.7,,1.7,263.8,1421,501,125.7023,37.6644
2000-03-12,2.4,1.3,2000-03-11 21:22:00+00:00,4.8,2000-03-12 02:27:00+00:00,0.0,,,9.9,,3.0,199.1,1403,502,126.2829,37.7844
2000-03-12,1.9,-0.7,2000-03-11 15:00:00+00:00,8.8,2000-03-12 04:47:00+00:00,0.0,,,8.1,,1.1,265.3,1422,503,126.7394,37.8856
2000-03-12,3.3,-0.3,2000-03-12 14:29:00+00:00,11.2,2000-03-12 06:36:00+00:00,0.0,,,10.7,,1.6,218.8,1433,504,127.202,37.8915
2000-03-12,2.2,-1.8,2000-03-11 20:31:00+00:00,10.4,2000-03-12 06:17:00+00:00,0.0,,,10.0,,1.5,243.0,1418,505,127.35,37.82
2000-03-12,4.3,0.9,2000-03-11 15:54:00+00:00,9.5,2000-03-12 05:09:00+00:00,0.0,,,6.5,,1.8,58.1,1430,544,126.7827,37.4631
2000-03-12,3.1,-3.6,2000-03-11 15:08:00+00:00,8.7,2000-03-12 04:14:00+00:00,0.0,,,8.4,,2.1,278.1,1435,545,126.8387,37.2804
2000-03-12,3.8,0.0,2000-03-11 19:17:00+00:00,11.9,2000-03-12 06:19:00+00:00,0.0,,,10.7,,1.9,245.2,1423,546,127.2833,37.4
2000-03-12,3.3,-1.7,2000-03-11 21:53:00+00:00,11.9,2000-03-12 07:03:00+00:00,0.0,,,8.1,,1.1,6.0,1419,547,127.7583,37.4171
2000-03-12,3.2,-0.5,2000-03-11 22:53:00+00:00,12.1,2000-03-12 07:05:00+00:00,0.0,,,10.5,,1.4,275.7,1421,548,127.65,37.3
2000-03-12,3.5,-0.7,2000-03-11 15:04:00+00:00,11.4,2000-03-12 06:39:00+00:00,0.0,,,9.9,,1.5,241.4,1417,549,127.2,37.25
2000-03-12,4.0,-1.2,2000-03-11 16:33:00+00:00,11.9,2000-03-12 05:34:00+00:00,0.0,,,6.9,,1.3,356.6,1429,550,127.05,37.1833
2000-03-12,,,,,,0.0,,,,,,,686,551,127.07,37.0
2000-03-12,2.4,-2.8,2000-03-11 21:24:00+00:00,9.4,2000-03-12 06:08:00+00:00,0.0,,,9.6,,1.6,193.2,1421,552,127.42,38.25
2000-03-12,7.4,1.8,2000-03-11 22:05:00+00:00,14.0,2000-03-12 06:01:00+00:00,0.0,,,16.5,,4.0,256.4,1418,553,128.4271,38.4984
2000-03-12,1.4,-3.6,2000-03-11 20:18:00+00:00,6.8,2000-03-12 03:04:00+00:00,0.0,,,20.1,,6.0,356.5,1420,554,128.4371,38.2144
2000-03-12,3.1,-1.9,2000-03-11 17:44:00+00:00,11.9,2000-03-12 05:26:00+00:00,0.0,,,10.7,,1.6,251.6,1426,555,127.73,38.12
2000-03-12,3.9,-2.2,2000-03-11 17:06:00+00:00,11.6,2000-03-12 06:33:00+00:00,0.0,,,8.7,,1.2,36.7,1423,556,127.9908,38.1056
2000-03-12,3.6,-3.8,2000-03-11 21:31:00+00:00,11.2,2000-03-12 05:47:00+00:00,0.0,,,7.7,,1.0,340.0,1435,557,128.3209,37.9513
2000-03-12,4.2,-1.4,2000-03-12 14:42:00+00:00,11.5,2000-03-12 05:20:00+00:00,0.0,,,10.2,,1.2,320.9,1420,558,127.7007,37.6861
2000-03-12,1.1,-5.8,2000-03-11 21:20:00+00:00,8.3,2000-03-12 04:29:00+00:00,0.0,,,12.3,,2.0,222.3,1434,559,128.3898,37.7739
2000-03-12,2.0,-6.1,2000-03-11 21:06:00+00:00,10.0,2000-03-12 03:35:00+00:00,0.0,,,13.5,,2.4,269.6,1429,560,128.5943,37.6701
2000-03-12,4.4,-2.9,2000-03-11 22:23:00+00:00,11.9,2000-03-12 04:42:00+00:00,0.0,,,12.0,,2.2,290.8,1418,562,128.269,37.2722
2000-03-12,3.1,-3.7,2000-03-11 21:56:00+00:00,10.1,2000-03-12 05:52:00+00:00,0.0,,,11.8,,1.4,153.9,1423,563,128.7466,37.2647
2000-03-12,3.3,1.5,2000-03-11 15:06:00+00:00,7.6,2000-03-12 03:15:00+00:00,0.0,,,8.3,,1.9,332.1,1425,565,126.785,37.34
2000-03-12,6.0,-1.7,2000-03-11 19:58:00+00:00,12.3,2000-03-12 05:37:00+00:00,0.0,,,11.3,,2.2,297.8,1425,566,128.7,37.82
2000-03-12,2.6,-1.0,2000-03-12 14:59:00+00:00,9.0,2000-03-12 05:09:00+00:00,0.0,,,7.9,,0.7,206.5,1423,567,126.913,37.9483
2000-03-12,2.1,-3.1,2000-03-12 14:56:00+00:00,10.8,2000-03-12 07:00:00+00:00,0.0,,,9.4,,1.6,255.0,1414,568,127.3179,37.9522
2000-03-12,3.4,-0.4,2000-03-11 23:04:00+00:00,11.2,2000-03-12 05:50:00+00:00,0.0,,,8.1,,1.3,236.6,1415,569,127.1312,37.5994
2000-03-12,2.6,0.5,2000-03-12 14:24:00+00:00,6.6,2000-03-12 04:56:00+00:00,0.0,,,7.9,,1.5,221.9,1431,570,126.6472,37.6215
2000-03-12,3.3,1.3,2000-03-12 10:29:00+00:00,8.8,2000-03-12 06:09:00+00:00,0.0,,,7.1,,1.5,324.6,1433,571,126.8209,37.1953
2000-03-12,4.6,1.6,2000-03-11 23:02:00+00:00,11.5,2000-03-12 05:47:00+00:00,0.0,,,9.8,,1.7,300.6,1422,572,127.1248,37.421
2000-03-12,2.7,-2.6,2000-03-12 14:57:00+00:00,10.3,2000-03-12 07:16:00+00:00,0.0,,,9.3,,0.9,185.7,1420,573,127.7106,37.5563
2000-03-12,2.9,-2.0,2000-03-12 14:55:00+00:00,11.9,2000-03-12 07:13:00+00:00,0.0,,,8.5,,1.0,242.5,1420,574,127.5865,37.3751
2000-03-12,3.1,-2.5,2000-03-11 17:11:00+00:00,11.4,2000-03-12 06:00:00+00:00,0.0,,,9.3,,1.3,293.8,1434,575,127.198,37.1399
2000-03-12,2.9,-2.6,2000-03-11 17:34:00+00:00,11.5,2000-03-12 06:12:00+00:00,0.0,,,10.1,,1.3,307.8,1428,576,127.3755,37.1634
2000-03-12,1.5,-3.2,2000-03-11 16:05:00+00:00,3.2,2000-03-12 03:16:00+00:00,0.0,,,9.1,,2.3,273.2,1420,577,126.3365,37.5341
2000-03-12,2.2,0.6,2000-03-11 17:25:00+00:00,4.6,2000-03-12 04:48:00+00:00,0.0,,,7.3,,2.0,287.0,1355,578,126.42,37.45
2000-03-12,1.5,-6.6,2000-03-11 21:42:00+00:00,8.1,2000-03-12 06:26:00+00:00,0.0,,,11.8,,1.6,282.6,1429,579,128.9431,37.3495
2000-03-12,7.1,2.9,2000-03-11 17:10:00+00:00,13.2,2000-03-12 07:28:00+00:00,0.0,,,13.1,,3.8,282.4,1432,580,129.0378,37.6126
2000-03-12,2.9,-3.7,2000-03-11 21:48:00+00:00,9.6,2000-03-12 06:12:00+00:00,0.0,,,11.8,,2.6,229.2,1426,581,128.8385,37.1409
2000-03-12,2.6,-4.4,2000-03-11 21:48:00+00:00,9.5,2000-03-12 07:00:00+00:00,0.0,,,10.5,,2.1,321.9,1427,582,128.0829,37.2278
2000-03-12,,-2.3,2000-03-11 18:39:00+00:00,11.2,2000-03-12 06:14:00+00:00,0.0,,,10.2,,1.5,194.2,1243,585,128.0834,37.966
2000-03-12,2.9,-2.6,2000-03-11 16:30:00+00:00,10.8,2000-03-12 06:12:00+00:00,0.0,,,8.1,,1.2,224.4,1428,586,127.8858,37.9876
2000-03-12,2.0,-3.7,2000-03-11 21:09:00+00:00,10.5,2000-03-12 06:13:00+00:00,0.0,,,12.2,,1.7,2.3,1429,587,127.9495,38.2091
2000-03-12,4.4,-0.2,2000-03-11 15:56:00+00:00,11.6,2000-03-12 05:50:00+00:00,0.0,,,10.2,,1.3,272.8,1418,588,127.6429,37.7907
2000-03-12,3.5,-0.2,2000-03-11 15:23:00+00:00,10.4,2000-03-12 05:06:00+00:00,0.0,,,8.7,,2.0,259.6,1385,589,126.7586,37.6372
2000-03-12,3.6,-0.4,2000-03-11 17:05:00+00:00,10.8,2000-03-12 04:55:00+00:00,0.0,,,8.8,,1.8,219.7,1431,590,126.9887,37.4263
2000-03-12,2.3,-3.3,2000-03-11 21:52:00+00:00,8.7,2000-03-12 05:13:00+00:00,0.0,,,8.8,,1.1,202.9,1420,591,128.03,37.43
2000-03-12,3.4,-2.0,2000-03-11 16:34:00+00:00,12.1,2000-03-12 05:54:00+00:00,0.0,,,10.6,,1.2,234.3,1422,592,127.753,37.2045
2000-03-12,5.5,-2.4,2000-03-11 21:11:00+00:00,12.4,2000-03-12 04:12:00+00:00,0.0,,,13.2,,3.9,127.4,1424,593,128.5265,37.9811
2000-03-12,3.0,-4.1,2000-03-11 20:50:00+00:00,11.3,2000-03-12 06:10:00+00:00,0.0,,,13.4,,1.9,193.5,1425,594,128.2102,38.2168
2000-03-12,2.2,-4.6,2000-03-11 21:56:00+00:00,8.1,2000-03-12 05:39:00+00:00,0.0,,,17.8,,4.5,237.6,1422,595,128.3833,38.2667
2000-03-12,4.9,-3.6,2000-03-11 21:37:00+00:00,10.9,2000-03-12 06:17:00+00:00,0.0,,,12.8,,2.3,271.3,1432,596,128.45,38.07
2000-03-12,1.4,-6.7,2000-03-11 21:42:00+00:00,9.7,2000-03-12 05:31:00+00:00,0.0,,,9.9,,1.5,171.9,1421,597,128.4594,37.4927
2000-03-12,3.1,-0.4,2000-03-12 14:54:00+00:00,10.5,2000-03-12 05:55:00+00:00,0.0,,,7.6,,1.1,264.8,1429,598,127.0,37.83
2000-03-12,1.9,-4.6,2000-03-12 14:59:00+00:00,11.9,2000-03-12 06:38:00+00:00,0.0,,,8.2,,1.0,225.4,1423,599,127.1698,37.7617
2000-03-12,4.0,-3.1,2000-03-11 18:29:00+00:00,12.5,2000-03-12 06:45:00+00:00,0.0,,,8.8,,1.4,255.5,1431,600,127.6003,36.9882
2000-03-12,4.9,-1.4,2000-03-11 22:20:00+00:00,12.2,2000-03-12 05:28:00+00:00,0.0,,,7.3,,1.3,151.3,1407,601,128.3669,36.9855
2000-03-12,5.0,0.0,2000-03-11 17:02:00+00:00,14.1,2000-03-12 05:33:00+00:00,0.0,,,5.9,,1.1,293.7,1419,602,127.4297,36.8539
2000-03-12,3.9,-1.7,2000-03-11 19:26:00+00:00,11.4,2000-03-12 07:23:00+00:00,0.0,,,7.0,,1.1,242.8,1429,603,127.8,36.8
2000-03-12,5.6,0.3,2000-03-11 19:53:00+00:00,13.1,2000-03-12 06:14:00+00:00,0.0,,,9.1,,1.9,302.1,1432,604,127.58,36.3
2000-03-12,4.7,-2.9,2000-03-11 21:19:00+00:00,13.7,2000-03-12 06:46:00+00:00,0.0,,,6.6,,1.4,276.2,1416,605,127.7598,36.1631
2000-03-12,2.0,-0.2,2000-03-11 22:26:00+00:00,8.3,2000-03-12 05:29:00+00:00,0.0,,,9.9,,3.2,328.5,1432,606,126.454,36.9984
2000-03-12,1.6,0.5,2000-03-12 14:00:00+00:00,3.4,2000-03-11 15:01:00+00:00,0.0,,,7.3,,1.9,334.6,1432,607,126.15,36.6667
2000-03-12,2.9,-3.4,2000-03-12 14:48:00+00:00,12.1,2000-03-12 05:09:00+00:00,0.0,,,7.0,,1.3,261.9,1433,608,126.6816,36.7487
2000-03-12,1.4,-1.9,2000-03-11 17:05:00+00:00,10.4,2000-03-12 04:30:00+00:00,0.0,,,8.8,,2.2,279.5,1353,610,126.63,36.58
2000-03-12,4.6,-2.2,2000-03-11 18:53:00+00:00,14.4,2000-03-12 07:06:00+00:00,0.0,,,8.2,,0.9,264.1,1421,611,127.27,36.57
2000-03-12,4.8,-2.2,2000-03-11 18:08:00+00:00,15.5,2000-03-12 06:13:00+00:00,0.0,,,10.0,,2.0,288.2,1435,612,127.1,36.4833
2000-03-12,2.4,-1.3,2000-03-11 21:43:00+00:00,10.2,2000-03-12 04:00:00+00:00,0.0,,,11.8,,2.3,299.1,1436,614,126.7,36.05
2000-03-12,2.5,-1.2,2000-03-12 14:54:00+00:00,11.3,2000-03-12 05:04:00+00:00,0.0,,,7.3,,1.9,252.9,1436,616,126.62,36.88
2000-03-12,3.6,-1.4,2000-03-11 15:49:00+00:00,12.8,2000-03-12 05:09:00+00:00,0.0,,,6.7,,1.2,303.0,1420,617,127.1561,36.8782
2000-03-12,3.8,-1.3,2000-03-11 15:40:00+00:00,12.0,2000-03-12 05:00:00+00:00,0.0,,,8.7,,1.8,306.4,1416,618,126.78,36.42
2000-03-12,3.0,-3.5,2000-03-11 18:12:00+00:00,13.0,2000-03-12 06:21:00+00:00,0.0,,,7.4,,0.9,122.2,1433,619,127.68,36.93
2000-03-12,3.2,-2.1,2000-03-11 19:49:00+00:00,11.9,2000-03-12 06:42:00+00:00,0.0,,,9.7,,1.5,317.5,1434,620,127.9164,37.0828
2000-03-12,4.8,-0.5,2000-03-11 20:12:00+00:00,11.5,2000-03-12 07:55:00+00:00,0.0,,,8.1,,1.7,296.1,1369,621,128.1678,37.0003
2000-03-12,5.2,0.6,2000-03-11 21:24:00+00:00,12.1,2000-03-12 07:42:00+00:00,0.0,,,9.4,,1.3,307.8,1436,622,127.9939,36.842
2000-03-12,3.7,-2.3,2000-03-11 18:57:00+00:00,13.7,2000-03-12 06:43:00+00:00,0.0,,,8.6,,1.1,214.3,1433,623,127.58,36.78
