dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-31,18.0,14.5,20.3,1553.0,520.0,,,,,,,,73.0,85.5,1544.0,2260.0,2.6,9.3,7.5,320.0,340.0,140.0,2337.0,2400.0,14.6,11.8,,,,1.3,1.1,15.5,12.0,24.4,13.0,23.0,22.9,21.5,20.4,17.5,14.6,10.0,9.7,,,,,,17.6,1009.9,1009.9,1007.8,1012.0,1800.0,0.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-05-31,17.9,6.5,25.7,1527.0,523.0,,,,,,,,39.0,62.8,1500.0,2070.0,2.4,8.9,6.0,270.0,270.0,270.0,2125.0,2120.0,14.6,12.8,3.45,27.93,1130.0,0.3,0.4,10.3,3.1,19.8,8.8,18.8,17.6,17.0,15.3,14.6,11.2,,,,,,,,12.6,921.1,1014.8,1010.7,1019.8,1500.0,600.0,,5.1,7.9,,100,128.7587,37.6869
1984-05-31,21.8,14.0,30.0,1604.0,552.0,,,,,,,,35.0,63.5,1532.0,1479.0,1.7,9.8,5.7,180.0,180.0,180.0,1745.0,1640.0,14.6,12.2,3.16,25.52,1200.0,0.3,0.3,13.8,12.4,25.8,15.0,25.3,24.8,23.8,23.2,21.3,17.5,14.3,12.8,,,,,,15.8,1001.7,1010.4,1007.6,1012.5,1600.0,840.0,,3.8,7.1,,101,127.7357,37.9026
1984-05-31,21.8,15.1,28.1,1450.0,620.0,,,,,,,,35.0,70.8,1730.0,675.0,0.8,6.2,3.5,230.0,230.0,20.0,2359.0,2400.0,14.6,12.8,3.23,26.14,1200.0,3.5,1.5,15.8,12.9,25.2,13.5,23.2,22.9,21.5,20.6,18.4,15.7,11.6,10.8,,,,,,17.9,1006.8,1009.9,1007.4,1012.6,1800.0,0.0,,4.6,6.4,,105,128.891,37.7515
1984-05-31,20.1,16.0,26.8,1348.0,548.0,,,,,,,,44.0,76.8,1340.0,2469.0,2.9,8.6,6.5,270.0,270.0,270.0,1431.0,1433.0,14.6,11.2,3.12,22.7,1200.0,2.8,1.0,15.7,9.8,26.5,14.1,25.1,24.1,22.4,22.3,19.1,16.4,11.1,10.7,,,,,,17.8,1000.9,1011.0,1009.6,1012.5,1553.0,847.0,,4.3,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1350-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-05-31,16.6,14.3,22.3,1400.0,2400.0,,,,,,,,65.0,83.8,1800.0,2313.0,2.7,8.1,6.7,200.0,200.0,160.0,1512.0,1510.0,14.6,7.2,2.58,17.35,1300.0,4.3,5.6,13.8,11.7,23.7,14.6,23.7,23.1,21.9,21.6,20.2,16.9,12.2,12.3,,,,,,15.8,1003.7,1012.1,1010.8,1013.0,1735.0,900.0,4.98,3.0,4.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0824-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0904-{시정(이상)}{0.2km}{안개}0914-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0954-{박무}{강도2}1200-{박무}{강도0}1500-1540.  {박무}2205-{시정(미만)}{1km}{안개}2331-{시정(미만)}{0.5km}{안개}2336-{시정(미만)}{0.2km}{안개}2341-{시정(미만)}{0.1km}{안개}2346-{안개}{강도2}2400-,112,126.6244,37.4776
1984-05-31,20.1,12.7,28.5,1553.0,540.0,,,,,,,,35.0,72.3,1548.0,1317.0,1.5,,4.5,,270.0,180.0,,1830.0,14.5,11.6,3.34,26.8,1200.0,0.0,0.0,14.4,9.8,23.9,,23.4,23.3,22.1,20.9,18.8,15.9,,,,,,,,16.4,992.7,,,,,,,4.7,6.6,,114,127.9466,37.3375
1984-05-31,18.7,15.4,23.9,,,,,,,,,,,71.5,,,3.7,8.7,5.8,250.0,250.0,,2041.0,2000.0,,,,,,4.3,,13.9,,,,,,,,,,,,,,,,,16.3,955.6,,,,,,3.52,,,,116,126.9639,37.4442
1984-05-31,18.2,14.7,25.0,1305.0,600.0,,,,,,,,57.0,85.8,1245.0,1370.0,1.6,7.6,6.3,270.0,270.0,270.0,1444.0,1440.0,14.5,8.6,3.14,21.91,1100.0,1.5,1.0,15.6,8.9,22.7,13.1,23.5,22.6,21.3,20.4,18.8,15.5,11.3,10.5,,,,,,17.8,1007.6,1012.1,1011.0,1013.6,1400.0,900.0,3.17,3.1,4.9,{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040.,119,126.9853,37.2723
1984-05-31,21.1,14.0,29.6,1600.0,520.0,,,,,,,,36.0,74.8,1630.0,924.0,1.1,,3.5,,320.0,230.0,,1800.0,14.5,12.1,,,,0.0,0.0,15.8,7.2,23.7,,23.6,23.1,21.5,21.1,20.0,17.0,,,,,,,,18.0,1003.3,,,,,,,,6.4,,127,127.9525,36.9705
1984-05-31,19.9,16.5,25.3,1407.0,2400.0,,,,,,,,63.0,86.3,1349.0,1346.0,1.6,5.7,5.0,270.0,270.0,50.0,1450.0,1459.0,14.5,7.9,3.48,22.23,1200.0,5.3,4.8,17.4,12.2,25.6,14.6,24.8,24.1,22.4,21.2,19.3,16.0,,,,,,,,19.9,1009.3,1011.6,1010.6,1012.7,1600.0,0.0,,3.5,5.5,{박무}0520-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1984-05-31,17.7,15.0,22.0,2400.0,642.0,,,,,,,,60.0,88.5,2318.0,2566.0,3.0,11.6,7.7,160.0,160.0,160.0,1755.0,1900.0,14.5,11.7,,,,2.5,1.6,15.7,11.5,24.8,13.7,23.3,22.9,21.6,20.2,18.2,15.5,11.6,11.1,,,,,,17.9,1005.0,1011.0,1008.2,1012.6,1830.0,100.0,4.17,3.1,6.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{시정(미만)}{1km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0945-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1984-05-31,22.4,15.2,29.9,1508.0,607.0,,,,,,,,33.0,71.0,1408.0,1055.0,1.2,7.0,5.7,340.0,340.0,340.0,1723.0,1740.0,14.5,11.9,3.46,27.32,1200.0,1.5,1.0,16.2,10.5,25.2,14.9,24.3,23.1,22.9,21.6,20.5,17.2,12.6,12.1,,,,,,18.5,1004.2,1011.2,1009.4,1012.7,1700.0,804.0,,4.5,5.9,,131,127.4407,36.6392
1984-05-31,23.0,16.6,30.4,1717.0,550.0,,,,,,,,22.0,62.3,1632.0,1342.0,1.6,8.0,5.0,250.0,250.0,230.0,1755.0,1830.0,14.4,10.1,3.27,26.22,1100.0,2.8,2.4,14.1,14.2,29.4,14.5,26.9,26.0,23.9,22.6,20.3,16.8,12.1,11.6,,,,,,16.3,1002.2,1011.1,1009.4,1012.6,1600.0,0.0,,5.1,6.5,{천둥}{강도0}(W)0012-{천둥}{강도0}(W{이동}SW)0017-{뇌전}{강도0}(SW 5~8)0020-0048.  {박무}0714-{박무}{강도0}0900-0942.,133,127.3721,36.372
1984-05-31,22.0,13.2,29.7,1504.0,602.0,,,,,,,,32.0,64.3,1447.0,1550.0,1.8,6.1,5.0,250.0,270.0,250.0,1700.0,1640.0,14.5,12.7,2.81,23.29,1200.0,0.8,0.3,14.1,10.1,28.6,,25.7,24.2,22.3,21.1,19.6,16.4,,,,,,,,16.1,982.7,1010.9,1008.4,1013.0,1736.0,0.0,,4.7,7.1,-{번개}-0010.  {박무}0420-{박무}{강도0}0600-0826.,135,127.9946,36.2203
1984-05-31,21.7,14.5,29.6,1610.0,535.0,,,,,,,,35.0,66.5,1558.0,1172.0,1.4,7.2,5.0,290.0,290.0,90.0,1640.0,1640.0,14.4,12.3,3.06,10.72,1145.0,0.5,0.0,14.6,11.7,27.4,,26.4,25.8,24.2,23.2,,,,,,,,,,16.6,994.2,1010.5,1007.9,1012.4,1600.0,800.0,,4.8,7.8,{박무}0425-{박무}{강도1}0600-0750.,136,128.7073,36.5729
1984-05-31,20.5,16.3,26.5,1717.0,445.0,0.2,0.2,0.1,2.67,,150.0,140.0,58.0,79.0,1710.0,1977.0,2.3,6.4,4.7,110.0,90.0,90.0,1550.0,1340.0,14.4,8.9,3.36,22.74,1200.0,4.8,2.5,16.5,14.9,26.5,,25.7,24.5,23.5,22.2,,,,,,,,,,18.7,1011.2,1012.0,1010.0,1013.5,1800.0,950.0,,3.4,5.3,-{비}-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,138,129.38,36.032
1984-05-31,19.7,17.0,25.5,1147.0,2400.0,,,,,,,,61.0,83.0,1100.0,3456.0,4.0,11.0,9.7,290.0,290.0,270.0,1407.0,1410.0,14.4,9.5,,,,7.5,5.6,16.7,15.9,26.9,16.2,25.5,24.7,23.0,21.9,20.3,18.4,,,,,,,,19.1,1007.8,1011.0,1010.5,1011.8,309.0,0.0,,4.4,6.5,{박무}0423-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,140,126.7057,35.993
1984-05-31,23.2,16.2,29.6,1650.0,550.0,,,,,,,,44.0,69.0,1648.0,1704.0,2.0,6.2,4.8,250.0,250.0,140.0,1648.0,1740.0,14.4,10.9,3.33,24.4,1100.0,3.5,0.5,16.7,13.7,27.9,16.3,26.2,25.7,24.4,22.4,21.6,18.6,13.2,13.7,,,,,,19.0,1004.1,1011.1,1008.6,1012.4,1724.0,920.0,,4.5,6.7,{박무}0526-{박무}{강도0}0600-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1984-05-31,21.7,16.1,28.7,1411.0,522.0,,,,,,,,48.0,78.0,1331.0,1301.0,1.5,8.1,4.8,320.0,320.0,160.0,1418.0,1425.0,14.4,11.1,3.21,25.51,1200.0,1.8,1.6,17.5,14.6,25.5,15.5,25.1,24.7,23.5,22.7,20.4,17.7,12.5,13.2,,,,,,20.1,1005.6,1011.7,1010.6,1013.1,1400.0,33.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0832.  {박무}1423-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1984-05-31,20.9,15.9,25.8,1111.0,600.0,0.7,0.4,0.2,2.58,,10.0,0.0,52.0,78.0,1607.0,1552.0,1.8,9.1,4.3,140.0,140.0,140.0,1108.0,1540.0,14.4,11.9,,,,4.0,0.5,16.6,13.4,24.9,,23.7,23.0,22.1,20.9,19.7,17.4,,,,,,,,18.9,1006.8,1010.6,1009.8,1011.8,1749.0,32.0,,3.7,6.2,-{비}-0235.{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435. {박무}1910-{박무}{강도0}2100-2145.,152,129.3203,35.5601
