dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.2,-5.3,2006-12-31 23:01:00+00:00,5.5,2007-01-01 06:50:00+00:00,0.0,,,1.9,,0.0,95.6,1433,602,127.4297,36.8539
2007-01-02,1.9,-3.1,2007-01-02 14:41:00+00:00,8.4,2007-01-02 05:28:00+00:00,0.0,,,4.7,,0.5,281.2,1428,602,127.4297,36.8539
2007-01-03,2.5,-3.1,2007-01-02 15:03:00+00:00,10.1,2007-01-03 06:10:00+00:00,0.0,,,3.8,,0.6,67.5,1433,602,127.4297,36.8539
2007-01-04,2.1,-2.6,2007-01-04 14:31:00+00:00,10.6,2007-01-04 04:58:00+00:00,0.0,,,3.4,,0.4,28.1,1422,602,127.4297,36.8539
2007-01-05,1.1,-5.0,2007-01-04 20:08:00+00:00,9.6,2007-01-05 05:45:00+00:00,0.0,,,3.3,,0.4,241.8,1431,602,127.4297,36.8539
2007-01-06,-0.2,-2.8,2007-01-06 14:46:00+00:00,3.8,2007-01-05 17:03:00+00:00,4.0,,,14.4,,3.2,317.8,1429,602,127.4297,36.8539
2007-01-07,-3.0,-7.7,2007-01-06 21:41:00+00:00,-0.6,2007-01-07 06:07:00+00:00,0.0,,,11.2,,0.8,348.7,1431,602,127.4297,36.8539
2007-01-08,-2.8,-6.7,2007-01-07 23:18:00+00:00,1.9,2007-01-08 05:02:00+00:00,0.0,,,6.2,,0.2,36.5,1418,602,127.4297,36.8539
2007-01-09,-3.1,-9.3,2007-01-08 22:06:00+00:00,3.7,2007-01-09 06:33:00+00:00,0.0,,,3.7,,0.0,267.1,1430,602,127.4297,36.8539
2007-01-10,-2.5,-7.5,2007-01-09 22:36:00+00:00,5.0,2007-01-10 04:36:00+00:00,0.0,,,5.3,,0.1,312.1,1427,602,127.4297,36.8539
2007-01-11,-3.4,-7.7,2007-01-10 21:16:00+00:00,3.3,2007-01-11 04:53:00+00:00,0.0,,,3.3,,0.0,329.0,1434,602,127.4297,36.8539
2007-01-12,-3.1,-7.3,2007-01-12 12:31:00+00:00,2.9,2007-01-12 04:34:00+00:00,0.0,,,8.3,,0.6,281.2,1424,602,127.4297,36.8539
2007-01-13,-6.1,-10.7,2007-01-12 21:41:00+00:00,0.9,2007-01-13 04:47:00+00:00,0.0,,,5.8,,0.2,275.6,1394,602,127.4297,36.8539
2007-01-14,-5.6,-12.8,2007-01-13 21:55:00+00:00,3.9,2007-01-14 05:18:00+00:00,0.0,,,3.8,,0.0,272.8,1428,602,127.4297,36.8539
2007-01-15,-3.8,-10.2,2007-01-14 21:45:00+00:00,4.0,2007-01-15 06:20:00+00:00,0.0,,,1.4,,0.0,42.1,1429,602,127.4297,36.8539
2007-01-16,0.0,-5.2,2007-01-15 22:29:00+00:00,5.6,2007-01-16 05:41:00+00:00,0.0,,,4.4,,0.3,270.0,1417,602,127.4297,36.8539
2007-01-17,-0.1,-4.7,2007-01-16 20:41:00+00:00,6.3,2007-01-17 05:15:00+00:00,0.0,,,5.4,,0.8,317.8,1422,602,127.4297,36.8539
2007-01-18,0.7,-6.1,2007-01-18 14:51:00+00:00,5.8,2007-01-18 04:42:00+00:00,0.0,,,7.2,,1.3,292.5,1421,602,127.4297,36.8539
2007-01-19,-2.9,-9.7,2007-01-18 21:40:00+00:00,5.5,2007-01-19 05:51:00+00:00,0.0,,,3.9,,0.8,278.4,1424,602,127.4297,36.8539
2007-01-20,-2.2,-8.7,2007-01-19 22:38:00+00:00,6.6,2007-01-20 06:14:00+00:00,0.0,,,5.7,,0.9,272.8,1427,602,127.4297,36.8539
2007-01-21,-2.5,-9.8,2007-01-20 20:21:00+00:00,7.9,2007-01-21 06:26:00+00:00,0.0,,,2.9,,0.7,118.1,1429,602,127.4297,36.8539
2007-01-22,1.0,-4.0,2007-01-21 15:02:00+00:00,6.4,2007-01-22 06:42:00+00:00,0.0,,,5.9,,1.2,255.9,1428,602,127.4297,36.8539
2007-01-23,-1.2,-7.1,2007-01-22 21:13:00+00:00,5.6,2007-01-23 06:12:00+00:00,0.0,,,3.8,,0.6,275.6,1420,602,127.4297,36.8539
2007-01-24,-0.5,-6.1,2007-01-23 22:39:00+00:00,8.0,2007-01-24 04:37:00+00:00,0.0,,,5.4,,1.0,292.5,1424,602,127.4297,36.8539
2007-01-25,-2.1,-8.3,2007-01-24 22:10:00+00:00,7.1,2007-01-25 05:37:00+00:00,0.0,,,5.5,,0.7,343.1,1424,602,127.4297,36.8539
2007-01-26,-0.6,-5.7,2007-01-25 18:12:00+00:00,3.5,2007-01-26 04:58:00+00:00,0.5,,,4.2,,0.6,258.7,1429,602,127.4297,36.8539
2007-01-27,-0.2,-2.6,2007-01-27 10:02:00+00:00,1.9,2007-01-27 03:45:00+00:00,0.5,,,4.5,,0.8,331.8,1426,602,127.4297,36.8539
2007-01-28,-1.2,-4.9,2007-01-27 15:00:00+00:00,3.9,2007-01-28 05:20:00+00:00,0.0,,,4.6,,0.7,295.3,1431,602,127.4297,36.8539
2007-01-29,-1.9,-7.2,2007-01-28 22:06:00+00:00,5.9,2007-01-29 05:18:00+00:00,0.0,,,5.6,,1.1,199.6,1425,602,127.4297,36.8539
2007-01-30,-1.3,-5.2,2007-01-29 16:12:00+00:00,5.1,2007-01-30 04:29:00+00:00,1.0,,,9.3,,1.6,230.6,1421,602,127.4297,36.8539
2007-01-31,-4.2,-11.4,2007-01-30 22:28:00+00:00,2.8,2007-01-31 04:05:00+00:00,0.5,,,7.4,,1.2,275.6,1424,602,127.4297,36.8539
2007-02-01,-4.7,-9.3,2007-01-31 18:09:00+00:00,-0.1,2007-02-01 05:13:00+00:00,0.0,,,7.8,,1.4,272.8,1424,602,127.4297,36.8539
2007-02-02,-6.1,-12.3,2007-02-01 21:35:00+00:00,0.8,2007-02-02 06:37:00+00:00,0.0,,,5.2,,1.2,320.6,1431,602,127.4297,36.8539
2007-02-03,-0.7,-10.1,2007-02-02 18:01:00+00:00,7.0,2007-02-03 05:17:00+00:00,0.0,,,9.9,,1.7,239.0,1431,602,127.4297,36.8539
2007-02-04,-0.2,-6.8,2007-02-03 22:04:00+00:00,10.1,2007-02-04 06:36:00+00:00,0.0,,,3.4,,1.0,244.6,1428,602,127.4297,36.8539
2007-02-05,0.9,-6.8,2007-02-04 22:04:00+00:00,10.5,2007-02-05 06:37:00+00:00,0.0,,,2.9,,0.7,78.7,1435,602,127.4297,36.8539
2007-02-06,4.0,-1.5,2007-02-05 22:41:00+00:00,12.9,2007-02-06 06:12:00+00:00,0.0,,,3.1,,0.6,0.0,1399,602,127.4297,36.8539
2007-02-07,2.3,-0.9,2007-02-06 19:49:00+00:00,10.6,2007-02-07 06:44:00+00:00,0.0,,,2.4,,0.6,222.1,1432,602,127.4297,36.8539
2007-02-08,4.6,0.5,2007-02-07 15:07:00+00:00,7.2,2007-02-08 06:32:00+00:00,14.5,,,3.0,,0.4,272.8,1422,602,127.4297,36.8539
2007-02-09,4.5,3.3,2007-02-08 22:09:00+00:00,9.0,2007-02-09 03:17:00+00:00,0.0,,,6.6,,1.0,258.7,1425,602,127.4297,36.8539
2007-02-10,3.0,-1.5,2007-02-10 13:58:00+00:00,9.5,2007-02-10 04:39:00+00:00,0.0,,,9.8,,1.8,272.8,1429,602,127.4297,36.8539
2007-02-11,0.3,-4.6,2007-02-11 14:58:00+00:00,7.1,2007-02-11 04:44:00+00:00,0.0,,,7.2,,1.3,289.6,1423,602,127.4297,36.8539
2007-02-12,-0.2,-6.5,2007-02-11 21:33:00+00:00,8.1,2007-02-12 04:43:00+00:00,0.0,,,4.6,,0.9,81.5,1433,602,127.4297,36.8539
2007-02-13,2.1,-4.1,2007-02-12 18:43:00+00:00,8.6,2007-02-13 04:51:00+00:00,20.5,,,4.3,,0.6,45.0,1425,602,127.4297,36.8539
2007-02-14,0.6,-3.6,2007-02-14 14:34:00+00:00,4.9,2007-02-13 22:37:00+00:00,1.0,,,11.6,,2.2,275.6,1424,602,127.4297,36.8539
2007-02-15,-0.9,-6.3,2007-02-14 21:40:00+00:00,5.9,2007-02-15 04:51:00+00:00,0.0,,,8.2,,1.4,298.1,1429,602,127.4297,36.8539
2007-02-16,0.3,-6.8,2007-02-15 22:05:00+00:00,10.4,2007-02-16 06:59:00+00:00,0.0,,,4.1,,0.9,56.2,1425,602,127.4297,36.8539
