dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,756,126.2931,35.6028
2007-01-02,,,,,,0.0,,,,,,,920,756,126.2931,35.6028
2007-01-03,5.6,3.0,2007-01-02 22:48:00+00:00,7.9,2007-01-03 06:49:00+00:00,0.0,,,6.5,,2.1,30.1,1440,756,126.2931,35.6028
2007-01-04,6.3,4.1,2007-01-03 23:00:00+00:00,8.4,2007-01-04 05:46:00+00:00,0.0,,,6.4,,1.9,28.8,1437,756,126.2931,35.6028
2007-01-05,6.4,2.7,2007-01-04 22:09:00+00:00,10.0,2007-01-05 03:44:00+00:00,0.0,,,5.7,,1.4,196.6,1438,756,126.2931,35.6028
2007-01-06,2.3,-1.1,2007-01-06 06:37:00+00:00,7.6,2007-01-05 16:26:00+00:00,0.5,,,19.9,,6.6,314.9,1440,756,126.2931,35.6028
2007-01-07,2.9,0.9,2007-01-06 15:41:00+00:00,3.6,2007-01-07 10:50:00+00:00,0.0,,,18.0,,5.6,312.9,1439,756,126.2931,35.6028
2007-01-08,3.2,2.1,2007-01-07 21:19:00+00:00,3.9,2007-01-08 06:29:00+00:00,0.0,,,13.1,,4.8,339.5,1440,756,126.2931,35.6028
2007-01-09,1.9,-0.3,2007-01-08 23:31:00+00:00,5.0,2007-01-09 06:46:00+00:00,0.0,,,8.1,,1.3,6.0,1439,756,126.2931,35.6028
2007-01-10,3.9,0.3,2007-01-09 22:44:00+00:00,6.0,2007-01-10 06:21:00+00:00,0.0,,,6.1,,1.4,319.2,1440,756,126.2931,35.6028
2007-01-11,3.0,-0.2,2007-01-10 19:27:00+00:00,4.2,2007-01-11 12:12:00+00:00,0.0,,,5.4,,1.4,31.5,1439,756,126.2931,35.6028
2007-01-12,2.6,1.1,2007-01-12 08:32:00+00:00,4.7,2007-01-12 03:15:00+00:00,0.0,,,10.7,,4.1,5.6,1420,756,126.2931,35.6028
2007-01-13,0.1,-1.6,2007-01-13 01:56:00+00:00,2.0,2007-01-12 15:09:00+00:00,0.0,,,12.1,,3.7,344.5,1440,756,126.2931,35.6028
2007-01-14,1.2,-1.3,2007-01-13 15:28:00+00:00,3.3,2007-01-14 07:00:00+00:00,0.0,,,7.6,,2.2,31.5,1380,756,126.2931,35.6028
2007-01-15,2.9,0.2,2007-01-14 18:10:00+00:00,4.9,2007-01-15 10:49:00+00:00,0.0,,,8.0,,2.6,33.0,1439,756,126.2931,35.6028
2007-01-16,4.5,3.1,2007-01-15 23:13:00+00:00,5.7,2007-01-16 09:39:00+00:00,0.0,,,6.5,,2.5,29.3,1439,756,126.2931,35.6028
2007-01-17,5.1,1.4,2007-01-16 18:24:00+00:00,7.6,2007-01-17 03:32:00+00:00,0.0,,,7.4,,1.8,318.1,1439,756,126.2931,35.6028
2007-01-18,4.7,3.0,2007-01-18 14:55:00+00:00,6.3,2007-01-17 19:48:00+00:00,0.0,,,10.2,,4.1,11.4,1440,756,126.2931,35.6028
2007-01-19,2.4,-1.7,2007-01-18 19:52:00+00:00,3.7,2007-01-19 08:05:00+00:00,0.0,,,6.4,,1.9,20.6,1440,756,126.2931,35.6028
2007-01-20,3.1,-1.3,2007-01-19 21:35:00+00:00,5.2,2007-01-20 05:47:00+00:00,0.0,,,7.8,,3.0,12.6,1440,756,126.2931,35.6028
2007-01-21,3.4,0.9,2007-01-20 20:22:00+00:00,5.7,2007-01-21 06:13:00+00:00,0.0,,,6.7,,1.9,27.2,1440,756,126.2931,35.6028
2007-01-22,4.2,2.9,2007-01-22 14:26:00+00:00,6.3,2007-01-21 16:46:00+00:00,0.0,,,11.3,,3.9,261.3,1440,756,126.2931,35.6028
2007-01-23,3.4,-0.5,2007-01-22 20:59:00+00:00,5.2,2007-01-23 05:35:00+00:00,0.0,,,6.8,,2.2,347.2,1440,756,126.2931,35.6028
