dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-13,1.7,-2.1,4.2,1500.0,14.0,,,,,,,,34.0,47.5,0.0,4410.0,5.1,19.3,9.3,290.0,270.0,270.0,2059.0,2210.0,9.5,2.7,,,,4.3,3.6,-8.3,-7.4,1.5,10.6,-0.1,-0.1,0.5,2.1,3.6,8.5,16.0,14.8,,,,,,3.3,1015.7,1015.7,1014.3,1017.2,1600.0,0.0,,,3.3,,90,128.5647,38.2509
1985-12-13,-6.4,-11.2,-3.5,1315.0,15.0,0.3,,,13.33,0.1,,,60.0,79.8,0.0,6400.0,7.4,21.0,10.8,290.0,290.0,290.0,1225.0,1240.0,9.6,5.2,1.33,2.98,1000.0,4.5,3.8,-9.2,-13.7,-5.1,7.5,-4.7,-3.6,-1.8,0.4,1.3,5.3,,,0.8,0.8,1.3,2010.0,2010.0,3.1,919.8,1022.2,1019.9,1025.9,1700.0,0.0,,,0.4,{눈}0310-{눈}{강도0}0600-0630.  {눈}0850-{눈}{강도0}0900-1130.  {눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-2010.  {눈}2310-{눈}{강도0}2400-{박무}0340-{박무}{강도0}0600-0740.  {박무}0840-{박무}{강도0}0900-0940.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1940.,100,128.7587,37.6869
1985-12-13,-1.8,-9.8,3.1,1513.0,15.0,0.2,,,3.28,0.0,,,39.0,61.3,2300.0,1787.0,2.1,9.3,6.0,230.0,230.0,200.0,2118.0,2000.0,9.6,1.7,1.05,5.23,1000.0,7.0,4.1,-8.6,-12.1,-0.3,12.5,-0.5,-0.1,1.2,2.2,4.0,8.7,17.8,16.8,0.7,0.7,0.7,448.0,448.0,3.2,1009.2,1018.7,1016.1,1021.5,1631.0,0.0,,,2.0,{눈}0248-{눈}{강도0}0300-0448.  {눈}1131-{눈}{강도0}1200-1248.,101,127.7357,37.9026
1985-12-13,1.4,-2.8,5.3,1354.0,15.0,0.0,,,0.83,0.0,,,33.0,47.8,0.0,3197.0,3.7,15.8,7.3,250.0,250.0,250.0,1054.0,1100.0,9.6,3.7,1.52,7.8,1100.0,4.8,2.6,-8.4,-8.0,1.1,13.2,0.0,0.1,1.5,3.2,5.8,10.2,16.8,16.6,,,,,,3.3,1013.1,1016.4,1014.2,1018.3,1637.0,0.0,,,2.4,{박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-1830.  {눈}1503-1553.,105,128.891,37.7515
1985-12-13,-2.1,-5.3,2.2,1630.0,635.0,1.2,,,6.42,0.0,,,55.0,81.3,2222.0,2304.0,2.7,10.3,5.7,270.0,290.0,50.0,1330.0,2033.0,9.6,0.0,0.76,4.23,1200.0,6.0,3.5,-5.1,-6.4,-1.8,11.0,-1.7,-1.1,-0.4,0.8,4.2,8.0,16.5,16.0,2.3,2.3,2.4,543.0,543.0,4.2,1008.5,1019.6,1017.5,1021.5,1548.0,0.0,,,1.0,-{눈}-{눈}{강도0}0300-0543. {눈}1148-{눈}{강도0}1200-1222.  {눈}1315-1323.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1985-12-13,0.0,-3.9,3.3,1125.0,200.0,0.9,,,6.08,0.2,,,49.0,69.3,1000.0,4492.0,5.2,13.4,9.0,270.0,250.0,250.0,1130.0,1100.0,9.6,1.8,0.75,1.55,1000.0,8.8,5.3,-5.1,-4.9,-0.4,11.9,-0.3,-0.2,0.8,1.8,4.6,8.3,16.4,15.8,1.4,1.4,1.2,342.0,342.0,4.2,1010.1,1018.9,1017.2,1021.2,1516.0,9.0,,,1.4,-{눈}-{눈}{강도0}0300-0348.  {눈}1118-{눈}{강도0}1200-1221.  {눈}1237-1351.  {박무}0054-{박무}{강도0}0300-{박무}{강도0}0600-0642.  {박무}1120-{박무}{강도0}1200-1438.  {박무}1517-{박무}{강도0}1800-2045.,112,126.6244,37.4776
1985-12-13,-3.9,-9.8,2.0,1405.0,100.0,0.9,,,6.57,0.3,,,63.0,81.0,1335.0,1285.0,1.5,7.9,3.3,290.0,290.0,290.0,2310.0,2248.0,9.6,4.3,1.62,5.56,1100.0,6.0,4.5,-6.7,-15.6,-2.0,,-1.2,-0.7,0.1,1.0,3.5,6.6,,,1.7,1.7,2.5,713.0,713.0,3.9,999.2,1020.3,1017.8,1022.6,1440.0,0.0,,,1.1,{눈}0316-{눈}{강도1}0600-0713.  {소낙눈}1455-{소낙눈}{강도0}1500-1635.  {소낙눈}1725-{소낙눈}{강도0}1800-1822.,114,127.9466,37.3375
1985-12-13,-3.9,-7.0,-1.2,1313.0,0.0,1.9,,,7.43,1.3,,,65.0,90.3,2314.0,,9.1,13.6,11.7,250.0,250.0,,1223.0,1300.0,,,,,,7.8,,-5.3,,,,,,,,,,,,2.1,2.1,,1712.0,1712.0,4.2,958.8,,,,,,,,0.4,,116,126.9639,37.4442
1985-12-13,-1.7,-5.6,3.1,1235.0,750.0,0.6,,,6.63,0.5,,,53.0,83.3,2315.0,1562.0,1.8,8.8,6.0,290.0,290.0,270.0,1242.0,1250.0,9.6,1.7,1.38,5.81,1050.0,9.3,5.9,-4.1,-13.1,-1.4,11.4,-1.1,-0.4,0.3,1.8,4.0,8.8,14.8,15.2,0.4,0.4,0.6,520.0,520.0,4.6,1015.1,1019.9,1018.0,1021.6,1535.0,0.0,,,1.0,-{눈}-0015.  {눈}0340-0430.  {눈}0507-0525.  {눈}1220-{눈}{강도0}1500-1735.,119,126.9853,37.2723
1985-12-13,-2.8,-8.3,5.2,1310.0,0.0,2.0,,,5.58,1.9,,,50.0,82.8,1320.0,705.0,0.8,,3.0,,320.0,230.0,,1600.0,9.7,4.9,,,,7.3,4.0,-5.5,-15.2,-0.8,,-0.2,0.2,1.3,2.4,3.0,7.6,,,4.5,4.5,4.9,1810.0,1810.0,4.1,1012.0,,,,,,,,1.3,{눈}0340-0650.  {눈}1410-1448.  {눈}1638-1825.  {박무}0725-{박무}{강도0}0900-1120.,127,127.9525,36.9705
