dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-4.0,-10.4,4.2,1410.0,740.0,,,,,5.9,,,32.0,61.8,1420.0,354.0,0.4,,4.0,,340.0,360.0,,1520.0,9.9,7.1,,,,2.0,0.5,-10.7,-12.5,-1.2,,-0.8,0.2,0.9,1.7,3.2,5.7,,,,,,,,2.7,997.3,1026.1,,,,,,,2.2,,244,127.2856,35.612
1987-01-12,-4.6,-8.6,0.0,910.0,2400.0,13.9,,,17.8,9.2,,,72.0,81.3,440.0,1629.0,1.9,,5.5,,340.0,270.0,,1500.0,9.9,0.6,,,,10.0,6.0,-7.2,-10.4,-0.1,,0.3,0.2,0.9,1.6,3.0,5.7,,,22.0,22.0,22.0,2400.0,2400.0,3.7,986.6,1015.1,,,,,,,0.4,{눈}0612-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,244,127.2856,35.612
1987-01-13,-9.2,-12.0,-4.3,1250.0,2400.0,1.3,,,8.82,0.1,,,61.0,74.8,1340.0,1719.0,2.0,,4.0,,360.0,360.0,,1400.0,10.0,6.2,,,,7.8,7.0,-12.5,-13.6,-0.1,,0.2,0.2,1.0,1.6,2.9,5.4,,,24.6,2.6,2.9,630.0,630.0,2.4,989.1,1018.2,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0635.  {소낙눈}1518-1732.,244,127.2856,35.612
1987-01-14,-6.4,-13.4,0.8,1514.0,226.0,0.0,,,0.63,,,,56.0,73.0,1430.0,453.0,0.5,,4.0,,250.0,140.0,,1450.0,10.0,6.7,,,,7.8,6.8,-10.5,-15.2,0.0,,0.2,0.2,1.0,1.4,2.9,5.4,,,16.2,0.2,0.2,0.0,416.0,2.9,993.8,1022.9,,,,,,,1.6,{눈}0342-0420.,244,127.2856,35.612
1987-01-15,-2.5,-9.8,5.2,1426.0,700.0,,,,,,,,61.0,83.5,1500.0,375.0,0.4,,3.0,,160.0,160.0,,1300.0,10.0,6.2,,,,5.5,5.5,-5.2,-11.2,-0.1,,0.3,0.2,1.2,1.4,2.7,5.4,,,10.7,,,0.0,,4.3,995.5,1024.1,,,,,,,1.5,,244,127.2856,35.612
1987-01-16,2.7,-4.5,6.2,1220.0,46.0,24.0,,,12.18,24.0,,,73.0,88.8,2400.0,1404.0,1.6,,4.5,,250.0,250.0,,2200.0,10.0,0.0,,,,7.5,4.8,1.0,-6.0,0.3,,0.2,0.2,1.2,1.3,2.7,5.4,,,6.1,,,0.0,,6.8,989.3,1017.2,,,,,,,1.1,{비}0942-{비}{강도0}1500-{비}{강도0}2100-2153.,244,127.2856,35.612
1987-01-17,-1.3,-5.4,3.7,0.0,2300.0,0.1,,,1.1,0.1,,,48.0,59.5,1010.0,2232.0,2.6,,5.5,,290.0,290.0,,1330.0,10.0,3.3,,,,5.8,4.8,-8.2,-7.0,-0.2,,0.3,0.2,1.0,1.3,2.4,5.3,,,1.8,0.2,0.2,0.0,1428.0,3.3,992.5,1020.8,,,,,,,1.2,{눈}1326-1432.,244,127.2856,35.612
1987-01-18,-2.1,-4.9,0.6,1326.0,800.0,,,,,,,,55.0,73.3,1500.0,1161.0,1.3,,5.0,,290.0,290.0,,2320.0,10.1,6.2,,,,8.3,6.3,-6.4,-7.0,-0.5,,0.1,0.0,0.8,1.1,2.4,5.0,,,0.9,,,0.0,,3.8,994.9,1023.4,,,,,,,1.0,,244,127.2856,35.612
1987-01-19,-4.3,-7.6,0.6,1550.0,710.0,,,,,,,,29.0,52.8,1500.0,1929.0,2.2,,5.5,,290.0,290.0,,1410.0,10.1,9.1,,,,0.0,0.0,-12.9,-9.9,-1.4,,-0.1,0.1,0.8,1.1,2.4,4.9,,,,,,,,2.3,995.9,1024.7,,,,,,,1.3,,244,127.2856,35.612
1987-01-20,-5.1,-10.4,3.2,1516.0,740.0,,,,,,,,25.0,67.3,1700.0,546.0,0.6,,3.5,,320.0,320.0,,1400.0,10.1,8.9,,,,0.0,0.0,-11.4,-12.5,-2.1,,-0.7,-0.1,0.7,1.0,2.4,4.9,,,,,,,,2.6,997.4,1026.4,,,,,,,1.2,,244,127.2856,35.612
1987-01-21,-3.8,-9.9,6.2,1350.0,330.0,,,,,,,,16.0,67.5,1400.0,189.0,0.2,,2.5,,140.0,70.0,,1620.0,10.1,7.3,,,,5.8,2.8,-11.1,-12.2,-1.9,,-0.9,-0.2,0.6,1.0,2.4,4.9,,,,,,,,2.7,998.1,1026.9,,,,,,,1.5,,244,127.2856,35.612
1987-01-22,-1.3,-7.9,9.4,1316.0,700.0,,,,,9.7,,,21.0,68.5,1346.0,312.0,0.4,,3.5,,140.0,140.0,,1400.0,10.2,6.3,,,,4.3,3.0,-8.0,-9.8,-0.4,,-0.7,-0.2,0.6,0.9,2.4,4.9,,,,,,,,3.4,998.4,1027.0,,,,,,,0.9,,244,127.2856,35.612
1987-01-23,0.7,-2.9,3.6,1126.0,2400.0,16.2,,,12.68,6.8,,,64.0,84.5,2226.0,1599.0,1.9,,5.0,,320.0,320.0,,2050.0,10.2,0.0,,,,10.0,6.5,-1.6,-4.7,0.4,,0.1,0.1,0.6,1.0,2.4,4.9,,,0.7,0.7,0.8,2400.0,2400.0,5.5,988.1,1016.1,,,,,,,1.2,{비}0350-{비}{강도0}0900-1432.  {싸락눈}1816-1849.  {눈}2234-{눈}{강도0}2400-,244,127.2856,35.612
1987-01-24,-4.6,-7.0,0.0,1400.0,2400.0,0.3,,,4.33,0.0,,,49.0,62.0,1420.0,2778.0,3.2,,5.5,,320.0,320.0,,210.0,10.2,5.4,,,,5.5,4.0,-10.7,-8.4,-1.9,,0.0,-0.2,0.4,0.8,2.4,4.9,,,1.3,0.6,0.6,327.0,327.0,2.7,993.4,1022.1,,,,,,,2.1,-{눈}-{눈}{강도0}0300-0329.  {소낙눈}0840-{소낙눈}{강도0}0900-0931.,244,127.2856,35.612
1987-01-25,-6.3,-9.0,-1.1,1550.0,2400.0,,,,,,,,35.0,55.3,1624.0,2478.0,2.9,,7.0,,360.0,320.0,,940.0,10.2,9.2,,,,1.8,1.8,-13.9,-10.6,-3.3,,-1.0,-0.3,0.5,0.8,2.2,4.7,,,,,,,,2.1,997.2,1026.3,,,,,,,1.1,,244,127.2856,35.612
1987-01-26,-4.6,-9.4,1.0,1216.0,230.0,,,,,,,,52.0,73.3,1526.0,675.0,0.8,,4.0,,250.0,340.0,,1500.0,10.3,6.2,,,,6.0,5.0,-8.8,-11.3,-2.1,,-0.9,-0.5,0.5,0.8,2.2,4.6,,,,,,,,3.2,999.1,1028.0,,,,,,,1.2,,244,127.2856,35.612
1987-01-27,-3.2,-7.9,5.1,1416.0,640.0,,,,,,,,36.0,72.3,1700.0,534.0,0.6,,4.0,,360.0,320.0,,1340.0,10.3,7.4,,,,3.0,2.0,-8.1,-9.8,-1.1,,-0.8,-0.5,0.5,0.8,2.2,4.5,,,,,,,,3.3,997.9,1026.6,,,,,,,1.1,,244,127.2856,35.612
1987-01-28,-1.5,-8.0,7.6,1524.0,730.0,,,,,,,,21.0,72.0,1720.0,498.0,0.6,,4.0,,200.0,230.0,,1350.0,10.3,8.8,,,,0.0,0.0,-8.8,-10.2,-0.1,,-0.6,-0.4,0.5,0.8,2.1,4.5,,,,,,,,3.3,997.3,1025.8,,,,,,,1.3,,244,127.2856,35.612
1987-01-29,0.8,-6.2,10.2,1446.0,420.0,,,,,,,,41.0,75.8,1500.0,924.0,1.1,,4.0,,250.0,200.0,,2300.0,10.3,7.8,,,,7.0,5.0,-3.7,-8.1,1.1,,-0.1,-0.1,0.5,0.8,2.1,4.5,,,,,,,,4.7,995.1,1023.8,,,,,,,1.4,,244,127.2856,35.612
1987-01-30,-2.1,-5.0,3.6,1414.0,2400.0,,,,,,,,29.0,58.0,1600.0,2055.0,2.4,,4.5,,270.0,320.0,,1500.0,10.4,9.5,,,,4.0,3.0,-10.1,-6.5,-0.3,,0.1,-0.1,0.6,0.9,2.1,4.5,,,,,,,,3.0,998.7,1027.4,,,,,,,1.8,,244,127.2856,35.612
1987-01-31,-5.7,-9.7,-1.4,1540.0,2400.0,,,,,,,,37.0,56.8,1546.0,2070.0,2.4,,4.5,,340.0,320.0,,1100.0,10.4,9.5,,,,0.0,0.0,-13.2,-11.5,-2.8,,-1.2,-0.6,0.3,0.7,2.1,4.5,,,,,,,,2.2,1001.8,1030.9,,,,,,,1.3,,244,127.2856,35.612
1987-02-01,-5.8,-12.6,2.6,1430.0,710.0,,,,,0.2,,,20.0,62.5,1600.0,786.0,0.9,,3.5,,320.0,290.0,,1500.0,10.4,9.7,,,,1.0,0.0,-13.6,-14.9,-3.3,,-2.6,-1.9,0.2,0.6,2.0,4.4,,,,,,,,2.2,999.5,1028.6,,,,,,,2.2,,244,127.2856,35.612
1987-02-02,-6.2,-8.6,-1.4,1206.0,2400.0,5.0,,,10.68,5.9,,,67.0,85.3,2300.0,2199.0,2.5,,6.0,,290.0,290.0,,1250.0,10.5,0.2,,,,8.0,7.0,-8.4,-10.5,-2.3,,-1.4,-1.0,0.1,0.7,1.9,4.4,,,7.1,7.1,7.4,2030.0,2030.0,3.3,990.7,1019.6,,,,,,,1.2,{눈}0529-0653.  {눈}1115-{눈}{강도0}1500-2032.,244,127.2856,35.612
1987-02-03,-6.2,-10.0,-1.6,1610.0,216.0,1.1,,,5.6,0.0,,,53.0,66.5,1700.0,2541.0,2.9,,5.5,,360.0,320.0,,1200.0,10.5,7.3,,,,6.3,4.5,-11.4,-11.8,-1.3,,-0.9,-0.6,0.0,0.6,1.9,4.4,,,8.1,1.9,1.9,1010.0,1010.0,2.6,992.7,1021.6,,,,,,,1.0,{눈}0438-{눈}{강도0}0900-1014.,244,127.2856,35.612
1987-02-04,-8.3,-15.4,1.6,1400.0,706.0,,,,,,,,48.0,74.3,1610.0,1023.0,1.2,,4.5,,320.0,250.0,,1100.0,10.5,8.1,,,,1.3,1.3,-12.4,-17.6,-2.3,,-1.4,-0.8,0.1,0.7,1.9,4.2,,,5.1,,,0.0,,2.4,997.8,1027.1,,,,,,,1.4,,244,127.2856,35.612
1987-02-05,-4.2,-11.4,6.1,1416.0,210.0,,,,,,,,38.0,72.8,1620.0,663.0,0.8,,3.5,,20.0,20.0,,1130.0,10.6,9.3,,,,2.0,2.0,-8.9,-13.7,-1.4,,-1.4,-1.1,0.0,0.6,1.8,3.9,,,2.8,,,0.0,,3.2,993.7,1022.5,,,,,,,1.8,,244,127.2856,35.612
1987-02-06,-1.6,-6.9,7.0,1540.0,330.0,,,,,,,,49.0,81.3,1604.0,519.0,0.6,,4.0,,140.0,140.0,,1200.0,10.6,7.5,,,,3.0,1.5,-4.6,-8.5,0.7,,-1.0,-0.8,0.0,0.6,1.7,3.7,,,,,,,,4.4,990.4,1018.7,,,,,,,1.2,,244,127.2856,35.612
1987-02-07,0.7,-3.8,10.4,1516.0,740.0,,,,,,,,18.0,70.5,1710.0,735.0,0.9,,5.5,,250.0,250.0,,1430.0,10.6,8.7,,,,3.0,3.0,-5.7,-6.0,2.0,,0.2,-0.2,0.1,0.6,1.7,3.7,,,,,,,,4.1,989.4,1017.6,,,,,,,2.4,,244,127.2856,35.612
1987-02-08,0.7,-6.9,12.6,1446.0,730.0,,,,,,,,9.0,64.8,1630.0,288.0,0.3,,3.0,,230.0,200.0,,1540.0,10.6,9.2,,,,0.0,0.0,-7.7,-8.8,2.5,,0.3,-0.1,0.2,0.7,1.9,3.9,,,,,,,,3.5,992.7,1020.9,,,,,,,3.0,,244,127.2856,35.612
1987-02-09,5.3,-1.9,16.4,1414.0,440.0,,,,,0.0,,,27.0,66.3,1400.0,1290.0,1.5,,5.0,,140.0,140.0,,1200.0,10.7,8.6,,,,2.3,0.0,-1.4,-3.2,3.5,,0.6,0.0,0.4,0.7,1.9,3.7,,,,,,,,5.5,991.3,1019.1,,,,,,,4.7,,244,127.2856,35.612
1987-02-10,9.9,5.0,14.1,1300.0,554.0,6.3,,,8.23,17.3,,,60.0,78.5,340.0,1986.0,2.3,,5.5,,140.0,140.0,,300.0,10.7,0.3,,,,9.5,6.5,6.3,1.3,5.2,,0.9,0.3,0.3,0.8,1.8,3.7,,,,,,,,9.8,987.3,1014.4,,,,,,,1.0,{비}0732-{비}{강도0}0900-0910.  {비}1059-1238.  {비}1646-1827.  {비}1932-{비}{강도0}2100-2248.,244,127.2856,35.612
1987-02-11,11.6,7.0,14.6,116.0,2400.0,18.0,,,12.1,9.9,,,87.0,92.0,120.0,1431.0,1.7,,5.5,,180.0,180.0,,340.0,10.7,0.0,,,,10.0,7.3,10.4,5.9,8.0,,3.3,3.0,1.1,1.0,1.4,3.6,,,,,,,,12.7,981.1,1007.9,,,,,1.77,,0.9,{소나기}0143-{소나기}{강도0}0300-0432.  {천둥}{강도0}(S)0210-{뇌전}{강도0}(S 3~4)0214-0226.  {비}0812-0840.{비}1003-1130.  {박무}0832-{시정(미만)}{1km}{안개}0848-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0905-{시정(미만)}{0.2km}{안개}0909-{시정(이상)}{0.2km}{안개}1002-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1034-1105.  {비}1310-{비}{강도0}1500-1648.  {비}2016-{비}{강도0}2100-{비}{강도0}2400-,244,127.2856,35.612
1987-02-12,3.4,-3.3,7.0,0.0,2400.0,2.9,,,1.67,,,,51.0,76.0,1600.0,2088.0,2.4,,4.5,,290.0,340.0,,240.0,10.8,5.3,,,,5.5,3.8,-0.5,-5.2,5.4,,4.4,3.6,2.7,2.2,1.8,3.9,,,,,,,,6.0,986.4,1014.2,,,,,,,0.9,-{비}-0140.,244,127.2856,35.612
1987-02-13,1.4,-4.9,10.9,1440.0,710.0,,,,,0.5,,,25.0,64.8,1500.0,666.0,0.8,,3.5,,250.0,110.0,,1620.0,10.8,8.1,,,,9.3,7.8,-6.1,-7.0,4.6,,3.5,2.9,2.5,2.4,2.6,3.9,,,,,,,,3.9,989.6,1017.7,,,,,7.45,,1.3,{박무}0120-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0904-{시정(이상)}{1km}{박무}0912-0930.,244,127.2856,35.612
1987-02-14,1.1,-3.0,4.5,1130.0,2400.0,0.5,,,0.62,,,,36.0,57.3,1300.0,2382.0,2.8,,4.5,,320.0,320.0,,1500.0,10.8,6.5,,,,7.5,4.5,-6.9,-4.6,2.2,,2.9,2.9,2.9,2.9,3.0,3.9,,,,,,,,3.9,994.0,1022.2,,,,,,,1.8,{비}0336-0413.,244,127.2856,35.612
1987-02-15,-1.4,-6.0,5.1,1420.0,700.0,,,,,,,,26.0,44.3,1500.0,1491.0,1.7,,4.5,,360.0,320.0,,1550.0,10.9,10.0,,,,2.5,2.5,-12.5,-7.8,1.7,,2.3,2.1,2.2,2.7,3.2,3.9,,,,,,,,2.4,996.8,1025.4,,,,,,,2.0,,244,127.2856,35.612
1987-02-16,0.7,-5.4,9.6,1600.0,520.0,,,,,1.4,,,27.0,47.5,1640.0,948.0,1.1,,3.0,,110.0,320.0,,1400.0,10.9,8.5,,,,8.3,2.8,-9.6,-7.0,2.4,,2.8,2.3,2.2,2.5,3.2,4.2,,,,,,,,3.1,996.9,1025.2,,,,,,,0.9,,244,127.2856,35.612
1987-02-17,1.6,0.4,3.9,1430.0,900.0,14.1,,,13.27,12.7,,,76.0,88.5,326.0,339.0,0.4,,2.5,,360.0,340.0,,2340.0,11.0,0.0,,,,10.0,6.5,0.0,-0.8,2.0,,2.4,2.4,2.7,2.8,3.3,4.5,,,,,,,,6.1,991.2,1019.3,,,,,,,0.5,{진눈깨비}0710-{비}0746-{비}{강도0}0900-{비}{강도0}1500-2026.,244,127.2856,35.612
1987-02-18,2.1,-0.8,7.3,1250.0,2140.0,,,,,,,,63.0,80.3,1500.0,1776.0,2.1,,4.5,,250.0,250.0,,1400.0,11.0,6.8,,,,6.0,5.3,-1.0,-1.3,3.9,,4.0,3.6,3.2,3.0,3.4,4.5,,,,,,,,5.7,993.9,1021.9,,,,,,,1.3,,244,127.2856,35.612
1987-02-19,2.0,-1.2,8.7,1546.0,736.0,,,,,,,,29.0,70.0,1550.0,909.0,1.1,,3.0,,320.0,230.0,,1620.0,11.0,5.3,,,,9.5,5.3,-3.7,-2.1,4.3,,3.8,3.6,3.2,3.4,3.8,4.5,,,,,,,,4.7,996.5,1024.6,,,,,,,1.3,,244,127.2856,35.612
1987-02-20,0.6,-2.0,6.9,1430.0,2400.0,,,,,,,,26.0,69.5,1500.0,1581.0,1.8,,4.5,,20.0,230.0,,1220.0,11.1,8.5,,,,3.5,3.5,-5.7,-3.9,3.1,,3.4,3.2,3.4,3.6,3.9,4.6,,,,,,,,4.2,996.5,1024.8,,,,,,,2.1,,244,127.2856,35.612
1987-02-21,-0.6,-4.3,5.6,1610.0,500.0,,,,,,,,37.0,66.5,1420.0,1179.0,1.4,,5.0,,250.0,250.0,,1400.0,11.1,8.9,,,,5.0,3.0,-6.5,-6.1,3.0,,3.2,3.2,3.0,3.5,3.9,4.9,,,,,,,,3.8,994.4,1022.7,,,,,,,2.2,,244,127.2856,35.612
1987-02-22,-0.5,-4.4,7.6,1430.0,730.0,,,,,,,,24.0,68.5,1720.0,960.0,1.1,,4.5,,250.0,230.0,,1610.0,11.1,9.5,,,,0.8,0.8,-6.4,-6.5,2.5,,3.2,3.2,3.3,3.4,4.0,4.9,,,,,,,,3.8,990.3,1018.6,,,,,,,3.0,,244,127.2856,35.612
1987-02-23,3.3,-1.8,10.1,1626.0,0.0,,,,,0.2,,,51.0,69.5,1610.0,1062.0,1.2,,4.0,,110.0,180.0,,1000.0,11.2,5.5,,,,6.3,5.5,-1.9,-3.4,3.9,,3.6,3.3,3.4,3.5,3.9,4.9,,,,,,,,5.4,987.8,1015.5,,,,,,,0.9,,244,127.2856,35.612
1987-02-24,-0.2,-6.0,5.6,926.0,2400.0,6.2,,,6.58,6.0,,,50.0,75.3,2240.0,2226.0,2.6,,6.5,,250.0,250.0,,1610.0,11.2,3.5,,,,4.5,3.5,-4.1,-7.8,2.5,,2.8,2.8,3.1,3.6,4.1,5.1,,,1.6,1.6,1.6,2326.0,2326.0,4.9,985.1,1013.3,,,,,,,0.9,{비}0832-{비}{강도0}0900-{진눈깨비}1042-{눈}1106-1205.  {소낙눈}1548-1736.  {눈}2214-2328.,244,127.2856,35.612
1987-02-25,-5.0,-7.4,-1.3,1440.0,700.0,,,,,1.0,,,44.0,55.5,1546.0,3336.0,3.9,,7.0,,250.0,250.0,,1410.0,11.2,10.1,,,,1.3,1.3,-12.7,-9.8,-0.2,,1.3,1.6,2.2,3.1,3.9,4.9,,,1.5,,,0.0,,2.3,993.2,1022.0,,,,,,,2.0,,244,127.2856,35.612
1987-02-26,-4.4,-7.0,-1.2,1440.0,614.0,1.1,,,8.0,0.7,,,31.0,63.8,1530.0,1965.0,2.3,,5.5,,320.0,320.0,,1600.0,11.3,7.7,,,,7.5,4.8,-11.0,-8.9,0.7,,0.6,1.0,1.8,2.9,3.6,4.9,,,1.8,1.8,2.1,835.0,835.0,2.7,992.7,1021.3,,,,,,,1.3,{소낙눈}0342-0839.  {소낙눈}0907-0915.  {눈}2105-{눈}{강도0}2400-,244,127.2856,35.612
1987-02-27,-6.2,-6.8,-3.4,1236.0,724.0,1.8,,,21.93,1.8,,,61.0,75.0,1140.0,2829.0,3.3,,6.0,,290.0,290.0,,1400.0,11.3,6.6,,,,8.3,5.8,-9.9,-8.4,-0.2,,0.3,0.7,1.5,2.5,3.1,4.9,,,3.2,2.9,4.2,2400.0,2400.0,2.9,989.4,1018.2,,,,,,,0.7,-{눈}-{눈}{강도0}0300-0745.  {소낙눈}0918-1210.  {소낙눈}1241-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,244,127.2856,35.612
1987-02-28,-2.5,-7.9,3.3,1420.0,630.0,0.8,,,6.6,0.2,,,61.0,76.5,1436.0,1011.0,1.2,,5.0,,250.0,140.0,,1520.0,11.3,4.7,,,,6.5,4.5,-6.2,-9.0,-0.1,,0.4,0.7,1.4,2.4,2.9,4.9,,,4.9,1.7,1.7,358.0,358.0,3.9,985.7,1014.1,,,,,,,1.4,-{소낙눈}-{눈}0016-{눈}{강도0}0300-0419.  {소낙눈}1242-1336.  {소낙눈}1403-{소낙눈}{강도0}1500-1526.,244,127.2856,35.612
1987-03-01,-2.5,-7.0,1.6,110.0,2400.0,0.0,,,2.68,0.0,,,50.0,63.0,1424.0,3075.0,3.6,,6.0,,250.0,320.0,,1330.0,11.4,9.0,,,,5.8,4.5,-8.5,-9.1,0.5,,0.4,0.7,1.3,2.4,2.9,4.9,,,0.1,0.1,0.1,751.0,751.0,3.3,989.8,1018.2,,,,,,,1.4,{소낙눈}0721-0753.  {소낙눈}0843-{소낙눈}{강도0}0900-1052.,244,127.2856,35.612
1987-03-02,-3.5,-10.2,3.4,1400.0,640.0,,,,,,,,39.0,67.5,1650.0,1071.0,1.2,,4.5,,250.0,250.0,,1400.0,11.4,10.0,,,,0.3,0.3,-9.3,-12.5,0.9,,0.5,0.8,1.1,2.3,2.6,4.7,,,,,,,,3.0,996.7,1025.4,,,,,,,1.6,,244,127.2856,35.612
1987-03-03,-0.8,-7.9,8.8,1600.0,620.0,,,,,,,,37.0,74.5,1330.0,543.0,0.6,,4.0,,250.0,250.0,,1300.0,11.5,9.7,,,,0.0,0.0,-5.4,-10.1,2.5,,2.1,1.6,1.6,2.5,2.6,4.7,,,,,,,,4.1,994.1,1022.5,,,,,,,2.0,,244,127.2856,35.612
