dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-25,1.2,-4.0,6.5,30.0,2346.0,,,,,,,,21.0,31.8,1459.0,3648.0,4.2,22.5,8.7,290.0,290.0,290.0,1650.0,1457.0,9.5,8.3,,,,1.5,1.5,-14.1,-8.6,-0.5,,,,,,,,,,28.5,,,0.0,,2.2,1015.1,1017.3,1011.5,1023.5,438.0,2333.0,,,,,90,128.5647,38.2509
2008-12-25,-2.6,-7.3,1.9,0.0,2347.0,0.0,,,1.0,,,,27.0,45.0,1650.0,2893.0,3.3,10.9,6.1,230.0,270.0,270.0,1522.0,1558.0,9.5,8.5,,,,2.4,2.4,-13.2,-9.8,-1.0,,1.1,1.1,1.8,2.7,4.5,7.0,,,,,,,,2.4,1002.5,1022.2,1015.5,1028.6,137.0,2345.0,,,1.2,{눈}0320-0420.,95,127.3042,38.1479
2008-12-25,-1.7,-6.1,2.9,3.0,2341.0,0.0,,,0.5,,,,25.0,42.9,1358.0,2980.0,3.4,11.8,7.3,290.0,290.0,290.0,1432.0,1337.0,9.5,8.8,,,,1.6,1.6,-12.9,-9.9,-0.4,,,,,,,,,,,,,,,2.4,1008.2,1022.6,1015.9,1028.9,136.0,2346.0,,,,{눈}0340-0410.,98,127.0607,37.9019
2008-12-25,-2.0,-6.5,2.3,307.0,2352.0,,,,,,,,27.0,45.0,1533.0,2981.0,3.5,11.9,7.1,270.0,290.0,320.0,1532.0,1539.0,9.5,8.4,,,,1.4,1.4,-12.7,-15.4,-1.4,,,,,,,,,,,,,,,2.5,1019.2,1023.0,1016.1,1029.2,126.0,2342.0,,,,,99,126.7665,37.8859
2008-12-25,-5.2,-10.5,-0.2,3.0,2359.0,0.0,,,2.83,,,,32.0,54.1,1427.0,6946.0,8.0,17.9,11.8,270.0,270.0,270.0,730.0,811.0,9.6,8.3,1.88,10.33,1200.0,2.9,2.6,-13.4,-11.5,-1.4,,,,,,,,,,7.7,,,0.0,,2.3,923.8,1018.4,1012.7,1026.8,43.0,2356.0,,,,{눈}0120-0240. {눈}0650-0820.,100,128.7183,37.6771
2008-12-25,-0.8,-6.2,3.1,24.0,2310.0,,,,,,,,24.0,42.9,1418.0,2013.0,2.3,10.7,4.9,320.0,320.0,270.0,1638.0,1630.0,9.5,7.6,1.74,10.0,1200.0,1.4,1.4,-12.2,-12.7,-0.2,11.9,-0.1,0.7,1.8,3.2,4.2,8.6,17.8,17.0,1.9,,,0.0,,2.5,1011.2,1020.9,1015.0,1027.7,433.0,2336.0,,,1.2,,101,127.7357,37.9026
2008-12-25,-1.4,-3.9,3.6,44.0,2400.0,0.0,,,0.33,,,,42.0,48.1,257.0,5183.0,6.0,16.7,8.2,290.0,290.0,290.0,623.0,632.0,9.6,3.0,,,,4.6,4.6,-10.9,-4.6,0.0,,,,,,,,,,,,,,,2.7,1007.2,1025.8,1017.2,1031.3,44.0,2351.0,,,,-{진눈깨비}-0020.,102,124.6305,37.9661
2008-12-25,1.0,-4.5,5.9,0.0,2342.0,,,,,,,,20.0,34.5,1504.0,3761.0,4.4,13.0,8.2,230.0,250.0,250.0,610.0,1301.0,9.6,8.3,1.86,10.18,1200.0,1.6,1.6,-13.3,-9.1,0.0,9.8,1.1,1.7,2.1,2.7,3.8,7.4,15.1,14.0,28.0,,,0.0,,2.4,1007.0,1017.0,1011.6,1023.8,219.0,2345.0,,,2.9,,104,128.8554,37.8046
2008-12-25,2.4,-2.3,6.4,36.0,2345.0,,,,,,,,15.0,32.1,1325.0,3376.0,3.9,11.5,7.2,270.0,250.0,250.0,847.0,850.0,9.6,8.3,1.8,10.17,1200.0,,,-13.1,-1.8,0.8,,,,,,,,,,,,,,,2.4,1013.8,1017.0,1011.5,1023.8,425.0,2346.0,,,,,105,128.891,37.7515
2008-12-25,2.9,-2.0,7.1,134.0,2338.0,,,,,,,,17.0,32.8,1332.0,3268.0,3.8,12.3,6.3,320.0,250.0,270.0,1146.0,6.0,9.6,8.0,,,,1.6,1.6,-12.4,-2.6,0.3,,,,,,,,,,7.1,,,0.0,,2.6,1011.7,1016.6,1011.6,1023.4,328.0,2356.0,,,,,106,129.1243,37.5071
2008-12-25,-1.3,-5.4,3.6,0.0,2400.0,0.0,,,0.57,,,,24.0,39.4,1603.0,4038.0,4.7,12.3,7.0,290.0,290.0,290.0,747.0,1639.0,9.6,8.8,1.68,9.47,1200.0,1.6,1.6,-13.7,-6.7,-1.7,10.5,0.9,1.2,2.0,2.7,4.4,7.6,17.1,15.5,,,,,,2.3,1011.9,1022.8,1016.1,1029.1,207.0,2347.0,,,1.9,{눈}0344-0418. {연무}0541-{연무}{강도0}0600-0719.,108,126.9658,37.5714
2008-12-25,-0.3,-4.3,4.7,0.0,2400.0,,,,,,,,30.0,42.8,1640.0,6229.0,7.2,16.7,12.1,340.0,340.0,360.0,1603.0,1635.0,9.6,8.8,1.79,10.25,1200.0,2.3,2.3,-11.5,-5.8,-0.2,12.7,3.0,3.9,4.5,5.5,5.2,8.8,15.8,16.0,,,,,,2.7,1014.4,1021.4,1014.6,1027.5,140.0,2342.0,,,3.3,,112,126.6244,37.4776
2008-12-25,0.0,-5.3,5.0,13.0,2354.0,0.4,,,1.42,,,,24.0,42.1,1510.0,2339.0,2.7,9.3,5.8,340.0,320.0,270.0,1040.0,1045.0,9.6,7.4,1.77,9.51,1200.0,2.9,1.8,-12.0,-6.9,0.9,,,,,,,,,,,,,,,2.7,1002.3,1021.1,1015.6,1028.2,13.0,2334.0,,,,{비}0045-0210. {박무}0130-{박무}{강도0}0300-0320.,114,127.9466,37.3375
