dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-21,16.3,10.8,20.5,1402.0,528.0,,,,,,,,53.0,79.5,1635.0,2644.0,3.1,9.3,7.0,140.0,140.0,140.0,1405.0,1340.0,14.8,13.3,,,,1.5,1.5,12.9,9.1,20.6,15.2,20.1,19.7,18.9,18.4,17.8,16.3,9.8,12.4,,,,,,14.9,1010.6,1013.2,1009.0,1012.2,2010.0,920.0,,4.9,6.5,,90,128.5647,38.2509
1989-06-21,19.8,11.2,27.9,1543.0,535.0,,,,,,,,34.0,64.3,1536.0,911.0,1.1,5.6,2.7,160.0,160.0,180.0,1930.0,1940.0,14.9,13.0,3.56,29.56,1130.0,1.5,1.4,12.0,10.6,26.9,,23.4,22.6,21.0,20.1,,,,,,,,,,14.1,1010.8,1010.8,1008.3,1012.7,1647.0,612.0,,,6.0,,95,127.3042,38.1479
1989-06-21,12.5,3.4,18.4,1753.0,553.0,,,,,,,,47.0,68.0,930.0,2172.0,2.5,5.6,5.0,270.0,270.0,250.0,2244.0,2250.0,14.8,13.1,3.28,27.97,1126.0,1.3,0.9,6.6,3.0,18.1,11.4,15.7,16.0,14.9,14.5,13.5,12.4,,,,,,,,9.9,918.5,1014.6,1012.0,1018.0,1600.0,600.0,,4.0,6.4,,100,128.7587,37.6869
1989-06-21,19.6,12.1,28.2,1614.0,550.0,,,,,,,,42.0,68.5,1610.0,1331.0,1.5,4.3,3.3,200.0,200.0,290.0,1823.0,1830.0,14.8,10.9,3.19,24.22,1200.0,1.3,1.3,13.1,8.9,23.5,17.7,23.4,23.2,22.5,22.0,21.0,19.4,14.1,14.4,,,,,,15.1,1004.5,1013.2,1010.9,1014.9,1800.0,720.0,,4.2,6.0,,101,127.7357,37.9026
1989-06-21,19.3,11.5,24.9,1550.0,505.0,,,,,,,,39.0,62.5,1332.0,1367.0,1.6,5.2,3.7,70.0,90.0,70.0,1415.0,1450.0,14.8,12.2,3.6,30.41,1200.0,2.0,0.6,11.3,8.2,23.5,16.6,23.0,23.2,21.7,20.1,19.2,18.2,12.2,14.6,,,,,,13.4,1010.7,1013.9,1012.4,1015.0,1800.0,623.0,,4.2,7.0,,105,128.891,37.7515
1989-06-21,20.8,15.9,26.1,1505.0,600.0,,,,,,,,45.0,67.0,1810.0,2163.0,2.5,9.0,6.2,270.0,270.0,270.0,1744.0,1902.0,14.8,11.4,2.75,22.42,1058.0,1.5,1.6,14.3,11.8,23.6,18.1,23.6,22.8,22.4,21.7,20.1,19.1,13.1,14.0,,,,,,16.3,1003.9,1014.0,1012.8,1014.9,1530.0,815.0,,4.2,5.6,,108,126.9658,37.5714
1989-06-21,19.8,16.2,24.8,1516.0,630.0,,,,,,,,48.0,71.3,1540.0,2290.0,2.7,9.1,5.7,270.0,270.0,270.0,1713.0,1450.0,14.8,12.9,3.19,26.55,1200.0,0.0,0.0,14.2,10.2,25.0,17.0,24.4,23.7,22.9,22.0,20.8,18.8,13.6,14.5,,,,,,16.2,1005.6,1013.9,1013.1,1014.6,0.0,1030.0,,5.5,7.4,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-0940.,112,126.6244,37.4776
1989-06-21,20.2,12.3,27.4,1710.0,610.0,,,,,,,,45.0,74.0,1232.0,811.0,0.9,6.9,3.3,270.0,270.0,200.0,1802.0,1810.0,14.7,11.1,3.42,24.71,1200.0,1.8,0.6,14.9,10.4,25.0,17.5,23.9,23.7,23.0,21.8,20.1,19.0,12.6,13.9,,,,,,17.1,996.3,1013.8,1012.1,1015.2,1700.0,800.0,,4.2,7.0,,114,127.9466,37.3375
1989-06-21,17.9,14.5,23.8,1454.0,2326.0,,,,,,,,64.0,74.0,1610.0,,4.4,7.7,7.0,230.0,230.0,,1650.0,1720.0,,,,,,2.3,,13.3,,,,,,,,,,,,,,,,,15.4,958.5,,,,,,,,3.4,,116,126.9639,37.4442
1989-06-21,19.8,14.5,25.6,1428.0,553.0,,,,,,,,42.0,62.0,1600.0,1423.0,1.6,7.9,4.8,290.0,290.0,340.0,1445.0,1440.0,14.7,11.5,2.8,21.44,1048.0,1.3,0.5,12.0,8.9,22.8,16.0,22.1,21.8,21.9,20.8,19.9,18.2,11.9,13.0,,,,,,14.0,1009.8,1014.3,1013.4,1015.5,1700.0,932.0,,4.1,5.6,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
