dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-17,26.7,23.3,30.2,1524.0,349.0,,,,,,,,71.0,82.9,1255.0,1274.0,1.5,5.2,3.6,50.0,50.0,20.0,1133.0,1138.0,13.6,11.6,,,,,,23.4,22.7,30.9,,,,,,,,,,,,,,,28.9,1002.2,1004.2,1003.0,1005.5,48.0,2134.0,,,,,90,128.5647,38.2509
2016-08-17,26.5,21.4,33.2,1542.0,548.0,,,,,,,,42.0,77.0,1552.0,1019.0,1.2,5.4,3.5,20.0,360.0,340.0,53.0,53.0,13.6,11.4,,,,,,21.3,18.9,33.1,,,,,,,,,,,,,,,25.5,986.3,1003.5,1001.9,1005.3,1501.0,2359.0,,,,,95,127.3042,38.1479
2016-08-17,27.8,22.8,34.5,1433.0,558.0,,,,,,,,38.0,65.0,1649.0,1044.0,1.2,5.8,3.3,320.0,320.0,20.0,1505.0,1513.0,13.6,10.0,,,,,,20.1,21.9,32.0,,,,,,,,,,,,,,,23.5,990.9,1003.1,1001.7,1004.6,214.0,2358.0,,,,,98,127.0607,37.9019
2016-08-17,27.4,22.4,33.7,1629.0,516.0,,,,,,,,45.0,75.5,1447.0,1178.0,1.4,5.0,2.7,50.0,360.0,20.0,726.0,249.0,13.6,12.1,,,,,,22.1,21.7,35.5,,,,,,,,,,,,,,,26.7,1000.3,1003.6,1002.0,1004.8,204.0,2356.0,,,,,99,126.7665,37.8859
2016-08-17,21.2,17.7,25.9,1153.0,2356.0,0.0,0.0,0.0,,,,,69.0,88.3,1200.0,1463.0,1.7,7.4,4.8,140.0,110.0,90.0,1351.0,1400.0,13.6,9.3,2.65,18.33,1100.0,,,19.0,17.8,27.6,,,,,,,,,,,,,,,22.0,920.0,1004.5,1002.8,1007.8,1348.0,2313.0,,3.0,4.3,,100,128.7183,37.6771
2016-08-17,28.4,23.9,34.2,1617.0,557.0,,,,,,,,41.0,77.4,1549.0,1196.0,1.4,5.2,2.8,340.0,360.0,360.0,1243.0,8.0,13.6,11.5,2.91,21.35,1200.0,3.1,2.1,23.3,21.4,33.5,24.9,32.5,32.3,32.0,31.8,31.0,27.6,16.6,20.2,,,,,,28.8,995.1,1003.7,1002.1,1005.2,1513.0,2244.0,,4.1,5.8,{박무}0350-0550.,101,127.7357,37.9026
2016-08-17,26.0,22.5,29.8,1359.0,504.0,,,,,,,,48.0,66.4,1810.0,1548.0,1.8,5.6,3.6,360.0,340.0,360.0,7.0,9.0,13.6,8.5,,,,5.3,2.3,18.9,22.5,30.4,,,,,,,,,,,,,,,21.9,987.6,1003.9,1002.6,1005.0,217.0,1139.0,,,,{달무리}2210-2310.,102,124.6305,37.9661
2016-08-17,25.7,23.0,29.4,1536.0,521.0,,,,,,,,63.0,82.8,1537.0,833.0,1.0,4.4,2.4,90.0,360.0,20.0,1300.0,1102.0,13.6,10.0,2.95,19.58,1100.0,4.8,3.6,22.4,23.2,29.0,22.2,29.6,29.3,28.1,28.2,28.1,25.3,13.7,17.5,,,,,,27.2,995.4,1004.3,1002.8,1005.7,56.0,2226.0,,3.3,4.8,,104,128.8554,37.8046
2016-08-17,26.3,23.5,29.9,1239.0,617.0,,,,,,,,56.0,72.6,1429.0,1584.0,1.8,5.4,3.2,90.0,180.0,290.0,1332.0,1756.0,13.6,8.1,3.12,16.31,1200.0,,,20.9,23.8,30.1,23.2,28.4,28.9,28.6,28.3,28.0,25.4,15.3,18.4,,,,,,24.7,1001.5,1004.5,1003.0,1006.0,51.0,2231.0,,3.2,4.5,,105,128.891,37.7515
2016-08-17,26.5,23.6,30.1,1434.0,428.0,,,,,,,,71.0,82.0,1557.0,1173.0,1.4,4.5,3.4,20.0,20.0,20.0,1120.0,1121.0,13.5,9.3,,,,,,23.1,21.3,33.9,,,,,,,,,,,,,,,28.2,999.9,1004.4,1002.7,1006.0,47.0,2258.0,,,,,106,129.1243,37.5071
