dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-11,20.2,18.1,22.3,1314.0,345.0,3.6,1.9,0.7,3.42,3.6,1920.0,1910.0,82.0,91.8,1135.0,1334.0,1.5,4.9,3.3,90.0,90.0,70.0,1658.0,1710.0,12.6,0.0,,,,9.8,6.4,18.8,17.5,21.8,20.7,22.4,22.5,23.1,22.7,22.5,21.3,15.6,19.5,,,,,,21.7,1010.5,1010.5,1009.5,1011.6,1510.0,1017.0,,1.4,1.9,   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-   {비}1725-{비}{강도0}1800-2050.,90,128.5647,38.2509
1986-09-11,15.4,13.0,18.4,1336.0,405.0,,,,,,,,68.0,85.5,1140.0,1294.0,1.5,5.5,3.7,250.0,250.0,270.0,2340.0,2340.0,12.6,0.6,1.6,6.86,1300.0,9.0,6.6,13.1,12.5,17.1,15.9,17.2,17.4,17.9,17.4,17.2,16.7,,,,,,,,15.1,916.5,1011.4,1009.5,1012.4,1600.0,900.0,7.5,0.3,0.6,{박무}0520-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0925.  {박무}1340-{시정(미만)}{1km}{낮은안개}1410-{시정(미만)}{0.5km}{낮은안개}1420-{시정(미만)}{0.2km}{낮은안개}1440-{시정(미만)}{0.1km}{낮은안개}1450-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1910-{시정(이상)}{0.2km}{낮은안개}1920-{시정(이상)}{0.5km}{낮은안개}1930-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-2150.,100,128.7587,37.6869
1986-09-11,20.9,18.0,26.6,1644.0,455.0,,,,,,,,51.0,78.8,1709.0,533.0,0.6,5.3,3.0,250.0,250.0,180.0,1612.0,1550.0,12.6,3.1,2.0,8.79,1300.0,9.3,5.6,16.9,15.4,24.0,22.6,24.2,24.3,25.0,25.1,24.5,24.1,15.9,19.9,,,,,,19.3,1001.4,1010.1,1008.2,1011.4,1655.0,1050.0,,2.0,2.3,{박무}0308-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,101,127.7357,37.9026
1986-09-11,20.3,17.9,23.2,1329.0,332.0,,,,,,,,77.0,89.5,1407.0,301.0,0.3,4.7,1.8,250.0,250.0,270.0,1218.0,1220.0,12.6,0.0,1.36,7.65,1200.0,8.5,5.9,18.5,15.1,22.1,21.1,23.2,23.2,23.5,23.0,22.8,21.8,14.9,17.9,,,,,,21.3,1007.3,1010.5,1009.5,1011.6,1543.0,950.0,,1.1,1.8,-{박무}-{박무}{강도0}0300-0540.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-09-11,22.1,19.6,26.1,1640.0,600.0,,,,,,,,53.0,77.5,1600.0,1489.0,1.7,7.9,4.3,230.0,230.0,230.0,1635.0,1639.0,12.6,2.8,2.4,11.44,1245.0,9.3,4.0,17.8,19.0,25.4,22.4,24.8,24.9,24.8,24.5,24.1,23.3,15.7,19.1,,,,,,20.4,1000.3,1010.4,1008.9,1011.4,1550.0,1020.0,,2.0,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}2112-{박무}{강도0}2400-,108,126.9658,37.5714
1986-09-11,21.8,19.9,24.5,1448.0,702.0,,,,,,,,61.0,78.3,1446.0,1950.0,2.3,6.6,4.5,200.0,200.0,160.0,1247.0,1250.0,12.6,4.7,2.28,12.27,1300.0,7.0,3.5,17.8,19.7,25.3,21.7,25.6,25.3,24.9,24.7,24.2,22.7,16.7,19.0,,,,,,20.4,1001.5,1009.6,1008.2,1010.6,1630.0,1000.0,,2.7,3.6,{박무}0119-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1124.,112,126.6244,37.4776
1986-09-11,20.8,18.2,25.2,1650.0,550.0,,,,,,,,63.0,82.8,1700.0,736.0,0.9,5.9,2.8,270.0,270.0,270.0,1548.0,1709.0,12.6,1.7,1.63,10.18,1200.0,8.8,4.9,17.8,17.4,23.3,,24.2,24.3,24.2,24.3,23.9,23.2,,,,,,,,20.4,991.2,1010.1,1008.3,1011.2,1540.0,1002.0,,1.8,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
1986-09-11,18.5,16.3,22.3,1640.0,710.0,,,,,,,,67.0,85.0,1500.0,,2.3,7.2,6.0,160.0,250.0,,630.0,2120.0,,,,,,9.3,,15.9,,,,,,,,,,,,,,,,,18.0,955.1,,,,,,,,1.4,,116,126.9639,37.4442
1986-09-11,21.2,18.7,25.5,1650.0,633.0,,,,,,,,60.0,82.8,1648.0,914.0,1.1,4.6,2.7,180.0,180.0,140.0,1230.0,1230.0,12.6,3.4,1.77,9.24,1127.0,7.3,5.3,17.9,17.1,23.5,20.3,23.3,23.5,23.5,23.3,23.2,22.2,13.3,16.5,,,,,,20.5,1005.9,1010.3,1008.8,1011.5,1600.0,1042.0,,2.3,2.8,{박무}0634-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-09-11,20.8,17.9,25.5,1620.0,640.0,,,,,,,,57.0,82.5,1620.0,594.0,0.7,,2.0,,180.0,230.0,,1530.0,12.6,5.2,,,,9.5,4.5,17.6,16.0,23.4,,24.0,24.1,24.0,24.2,24.0,23.3,,,,,,,,20.1,1002.9,1008.9,,,,,,,2.4,{박무}0248-{박무}{강도0}0300-{박무}{강도0}0900-1130.,127,127.9525,36.9705
