dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-13,-2.2,-5.8,1.3,1504.0,711.0,,,,,,,,27.0,30.8,1500.0,4563.0,5.3,17.3,11.7,270.0,270.0,270.0,148.0,150.0,10.6,9.3,,,,0.0,-999.0,-18.1,-8.8,-1.1,6.0,-1.4,-0.8,-0.6,-0.4,1.2,3.6,13.2,9.8,,,,,,1.5,1023.0,1026.6,1023.9,1028.2,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1980-02-13,-10.4,-14.1,-5.8,1500.0,702.0,,,,,,,,52.0,70.3,1724.0,4804.0,5.6,16.8,9.2,290.0,290.0,290.0,213.0,220.0,10.7,9.1,,10.02,,0.0,-999.0,-14.7,-15.0,-5.3,3.9,-4.5,-3.7,-2.9,-1.8,-1.4,1.8,,,49.3,,,0.0,,2.0,928.4,1033.5,1030.9,1036.8,1500.0,2400.0,,,2.1,,100,128.7587,37.6869
1980-02-13,-5.4,-12.2,0.2,1430.0,648.0,,,,,,,,25.0,47.8,1608.0,2045.0,2.4,8.7,6.0,230.0,230.0,230.0,1626.0,1700.0,10.7,9.7,,9.92,,0.0,-999.0,-15.5,-17.6,-3.7,7.0,-3.3,-3.1,-1.9,-1.2,0.3,3.8,15.3,12.3,,,,,,1.9,1020.3,1030.2,1028.0,1032.4,1500.0,2400.0,,,2.0,,101,127.7357,37.9026
1980-02-13,-2.4,-6.0,3.1,1505.0,640.0,,,,,,,,19.0,33.3,1610.0,4184.0,4.8,16.7,9.3,230.0,230.0,230.0,550.0,320.0,10.7,8.7,,8.61,,0.0,-999.0,-16.5,-9.5,-1.6,6.8,-1.3,-0.7,-0.5,-0.2,2.4,5.0,14.8,12.0,,,,,,1.7,1024.1,1027.6,1024.7,1029.1,0.0,2349.0,,,3.4,,105,128.891,37.7515
1980-02-13,-5.6,-8.6,-2.0,1610.0,800.0,,,,,,,,37.0,52.0,1554.0,3200.0,3.7,9.6,7.5,250.0,250.0,250.0,1506.0,1500.0,10.7,8.9,,14.58,,0.0,-999.0,-14.0,-12.1,-5.1,5.1,-5.1,-3.5,-3.0,-2.6,-1.2,2.1,14.3,11.6,,,,,,2.1,1020.1,1031.5,1029.8,1032.9,518.0,947.0,,,1.6,,108,126.9658,37.5714
1980-02-13,-4.8,-8.7,-2.4,1425.0,741.0,,,,,,,,35.0,46.8,1425.0,4016.0,4.6,13.5,10.0,290.0,320.0,320.0,256.0,340.0,10.7,8.9,,8.02,,0.0,-999.0,-14.5,-13.4,-2.4,7.3,-2.6,-1.2,-0.7,-0.4,1.3,4.2,14.2,12.3,,,,,,2.0,1022.5,1031.6,1030.3,1033.0,540.0,939.0,,,1.8,,112,126.6244,37.4776
1980-02-13,-6.3,-12.9,-1.3,1530.0,810.0,,,,,,,,23.0,51.5,1600.0,1776.0,2.1,,5.5,0.0,290.0,270.0,,1600.0,10.7,9.5,,31.87,,0.0,,-15.7,-17.2,-2.9,,0.0,0.0,0.0,0.0,1.2,3.0,,,,,,,,1.8,1010.9,,,,,,,,2.0,,114,127.9466,37.3375
1980-02-13,-6.4,-9.4,-2.0,1345.0,2400.0,,,,,,,,45.0,57.5,1200.0,1770.0,2.0,8.7,6.3,320.0,320.0,320.0,1525.0,1420.0,10.7,9.5,,13.46,,0.0,-999.0,-13.6,-13.0,-2.7,5.7,-1.7,-0.8,-1.2,-0.6,0.3,3.5,13.8,11.3,,,,,,2.2,1026.6,1031.6,1029.6,1032.7,530.0,2100.0,,,2.2,,119,126.9853,37.2723
1980-02-13,-6.6,-12.4,-1.1,1500.0,800.0,,,,,,,,29.0,58.8,1520.0,1302.0,1.5,,5.5,0.0,270.0,270.0,,1550.0,10.7,9.2,,20.17,,0.0,,-14.2,-16.5,-2.0,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,2.1,1023.2,,,,,,,,1.6,,127,127.9525,36.9705
1980-02-13,-4.6,-6.8,-1.3,1400.0,2400.0,,,,,,,,39.0,59.0,1324.0,2015.0,2.3,7.3,4.7,340.0,340.0,320.0,950.0,1420.0,10.7,8.3,,,,0.0,-999.0,-11.4,-16.0,-2.6,7.1,-2.4,-1.3,0.1,1.5,2.8,5.5,,,,,,,,2.6,1029.6,1032.4,1030.8,1033.6,510.0,910.0,,,1.5,,129,126.4939,36.7766
1980-02-13,-1.5,-5.7,4.4,1318.0,702.0,,,,,,,,20.0,35.8,1457.0,4478.0,5.2,13.2,10.0,250.0,250.0,250.0,128.0,117.0,10.7,9.5,,,,0.0,-999.0,-15.3,-8.7,-1.6,6.7,-0.6,-0.6,-0.3,0.1,1.3,4.3,14.2,11.4,,,,,,1.9,1022.0,1028.5,1025.1,1031.0,0.0,2312.0,,,3.4,,130,129.4128,36.9918
