dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-11,14.2,9.6,19.7,1339.0,2302.0,,,,,,,,26.0,49.4,1135.0,1557.0,1.8,5.8,3.7,50.0,290.0,270.0,1152.0,10.0,11.4,10.5,,,,0.3,0.0,3.0,5.1,14.4,,,,,,,,,,,,,,,7.6,1017.1,1019.2,1016.8,1021.0,0.0,826.0,,,,,90,128.5647,38.2509
2008-10-11,9.9,2.6,19.4,1536.0,650.0,,,,,,,,26.0,66.8,1625.0,843.0,1.0,5.4,3.0,340.0,360.0,360.0,1227.0,1233.0,11.4,10.3,,,,1.0,0.0,2.8,0.7,14.7,,16.1,16.4,17.0,17.8,18.6,18.9,,,,,,,,7.5,1002.3,1021.0,1018.2,1023.5,1533.0,733.0,,2.4,3.4,{놀}1730-1810.,95,127.3042,38.1479
2008-10-11,12.9,6.7,20.8,1539.0,708.0,,,,,,,,26.0,51.5,1444.0,1065.0,1.2,6.3,3.0,360.0,320.0,70.0,1309.0,1346.0,11.4,10.4,,,,1.4,0.0,2.3,1.6,17.9,,,,,,,,,,,,,,,7.3,1007.2,1020.7,1018.4,1023.1,1628.0,907.0,,,,,98,127.0607,37.9019
2008-10-11,11.5,3.5,20.6,1452.0,637.0,,,,,,,,23.0,60.1,1402.0,1052.0,1.2,6.1,3.7,20.0,20.0,320.0,1019.0,1021.0,11.4,10.5,,,,1.6,0.0,2.3,1.1,15.8,,,,,,,,,,,,,,,7.3,1017.3,1020.9,1018.8,1023.4,1616.0,917.0,,,,,99,126.7665,37.8859
2008-10-11,7.5,1.5,15.0,1159.0,626.0,,,,,,,,31.0,75.5,1151.0,1568.0,1.8,6.8,5.0,70.0,270.0,90.0,1426.0,9.0,11.4,9.2,2.66,17.9,1100.0,0.6,0.1,2.5,0.5,9.3,,,,,,,,,,,,,,,7.4,930.2,1020.6,1017.1,1023.4,1408.0,2302.0,1.75,,,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0835-0845.,100,128.7183,37.6771
2008-10-11,11.6,4.5,20.1,1544.0,631.0,,,,,,,,28.0,68.6,1544.0,448.0,0.5,4.1,1.8,270.0,250.0,250.0,1351.0,1355.0,11.4,9.3,2.52,17.22,1200.0,0.5,0.0,4.5,-1.0,16.1,22.1,16.4,17.6,18.9,20.2,20.5,21.9,18.1,21.1,,,,,,8.5,1011.3,1020.6,1018.2,1023.0,1618.0,759.0,,2.5,3.2,,101,127.7357,37.9026
2008-10-11,14.9,13.9,16.8,1329.0,1831.0,,,,,,,,34.0,47.9,723.0,3330.0,3.9,11.3,5.5,70.0,290.0,320.0,44.0,2046.0,11.4,10.7,,,,2.9,0.0,3.5,13.3,18.9,,,,,,,,,,,,,,,8.0,1005.2,1022.6,1020.9,1024.5,2400.0,849.0,,,,{햇무리}1045-1055. {달무리}1920-1950.,102,124.6305,37.9661
2008-10-11,13.6,9.6,17.4,1351.0,2151.0,,,,,,,,31.0,57.8,1001.0,1439.0,1.7,6.4,3.0,20.0,20.0,160.0,1200.0,1218.0,11.4,10.7,2.61,17.92,1100.0,0.6,0.3,5.0,5.1,13.9,19.7,15.7,16.4,16.8,17.2,18.2,19.2,15.0,18.1,,,,,,8.8,1010.0,1019.4,1016.7,1021.2,0.0,853.0,,3.1,4.0,,104,128.8554,37.8046
2008-10-11,16.2,12.8,20.4,1346.0,2134.0,,,,,,,,27.0,53.6,1005.0,2347.0,2.7,7.6,5.1,250.0,250.0,250.0,555.0,551.0,11.4,10.6,2.66,18.11,1100.0,,,6.0,10.8,16.2,,,,,,,,,,,,,,,9.5,1016.2,1019.3,1016.6,1021.1,0.0,853.0,,,,,105,128.891,37.7515
2008-10-11,15.1,10.3,19.5,1439.0,2247.0,,,,,,,,36.0,55.9,1005.0,2336.0,2.7,8.6,5.0,340.0,360.0,290.0,1005.0,1031.0,11.4,10.6,,,,0.1,0.0,5.8,10.3,18.0,,,,,,,,,,,,,,,9.3,1014.5,1019.2,1016.1,1020.7,0.0,924.0,,,,,106,129.1243,37.5071
