dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-31,,,,,,0.0,,,,,,,0,762,127.1136,35.5388
1997-08-31,26.0,21.6,1997-08-30 15:01:00+00:00,31.7,1997-08-31 04:53:00+00:00,0.0,,,6.6,,1.1,270.8,0,623,127.58,36.78
1997-08-31,26.2,21.7,1997-08-30 15:01:00+00:00,31.4,1997-08-31 06:15:00+00:00,0.0,,,4.1,,0.6,252.4,0,630,127.7563,37.0451
1997-08-31,27.7,26.6,1997-08-30 19:53:00+00:00,30.9,1997-08-31 07:17:00+00:00,2.0,,,4.8,,1.2,81.5,0,700,125.9821,36.1144
1997-08-31,24.5,19.2,1997-08-30 19:57:00+00:00,31.2,1997-08-31 05:40:00+00:00,0.0,,,6.0,,1.0,266.0,0,701,127.67,36.0
1997-08-31,28.5,24.7,1997-08-30 18:30:00+00:00,33.2,1997-08-31 05:20:00+00:00,0.0,,,7.7,,1.4,253.2,0,702,126.9943,35.9385
1997-08-31,22.7,18.0,1997-08-30 16:54:00+00:00,29.1,1997-08-31 05:42:00+00:00,0.0,,,6.6,,1.0,286.2,0,703,127.3783,35.7702
1997-08-31,27.6,26.0,1997-08-30 20:26:00+00:00,29.6,1997-08-31 06:40:00+00:00,0.0,,,5.4,,2.6,183.5,0,704,126.463,35.6351
1997-08-31,26.2,21.6,1997-08-30 20:48:00+00:00,32.4,1997-08-31 06:45:00+00:00,0.0,,,5.6,,1.2,229.1,0,706,126.9731,35.3114
1997-08-31,28.4,25.8,1997-08-30 19:22:00+00:00,32.1,1997-08-31 02:59:00+00:00,0.0,,,4.4,,0.9,173.5,0,707,126.2076,35.0612
1997-08-31,27.7,23.8,1997-08-30 16:42:00+00:00,32.9,1997-08-31 05:35:00+00:00,0.0,,,6.1,,1.2,243.7,0,708,126.8,35.13
1997-08-31,27.9,21.5,1997-08-30 20:47:00+00:00,35.0,1997-08-31 06:49:00+00:00,0.0,,,6.0,,0.9,27.0,0,709,127.4333,35.1833
1997-08-31,27.7,23.6,1997-08-30 17:55:00+00:00,34.0,1997-08-31 05:34:00+00:00,0.0,,,4.6,,0.6,30.6,0,710,126.7167,35.0167
1997-08-31,26.3,21.7,1997-08-30 18:21:00+00:00,32.2,1997-08-31 05:27:00+00:00,0.0,,,5.0,,1.3,272.5,0,711,126.9886,34.8879
1997-08-31,28.5,24.2,1997-08-30 20:57:00+00:00,33.5,1997-08-31 05:43:00+00:00,0.0,,,6.1,,1.6,291.0,0,712,127.48,34.93
1997-08-31,27.8,22.5,1997-08-30 20:55:00+00:00,33.6,1997-08-31 06:59:00+00:00,0.0,,,5.6,,1.1,270.9,0,713,127.5829,34.976
1997-08-31,26.5,24.2,1997-08-30 17:52:00+00:00,30.4,1997-08-31 06:22:00+00:00,0.0,,,0.0,,0.0,192.5,0,714,126.0474,34.8845
1997-08-31,28.0,24.7,1997-08-30 19:38:00+00:00,31.7,1997-08-31 06:07:00+00:00,0.0,,,7.4,,1.6,238.0,0,716,126.0366,34.6069
1997-08-31,26.5,22.2,1997-08-30 20:04:00+00:00,31.6,1997-08-31 03:16:00+00:00,0.0,,,7.2,,1.2,213.7,0,717,126.1915,34.4
1997-08-31,28.1,24.4,1997-08-30 17:06:00+00:00,32.3,1997-08-31 05:18:00+00:00,0.0,,,6.9,,1.3,190.5,0,718,126.0448,34.3096
1997-08-31,27.7,25.7,1997-08-30 15:08:00+00:00,29.9,1997-08-31 07:17:00+00:00,0.0,,,7.3,,1.9,246.5,0,719,126.4,35.82
1997-08-31,23.8,17.2,1997-08-30 15:09:00+00:00,29.0,1997-08-31 06:10:00+00:00,0.0,,,5.9,,1.6,94.7,0,735,127.7711,35.9037
1997-08-31,27.9,24.5,1997-08-30 20:34:00+00:00,31.6,1997-08-31 05:59:00+00:00,0.0,,,5.0,,1.5,266.8,0,742,126.35,34.95
1997-08-31,28.6,22.9,1997-08-30 20:48:00+00:00,34.8,1997-08-31 05:09:00+00:00,0.0,,,2.8,,0.6,286.2,0,767,127.45,34.6
1997-08-31,27.7,22.6,1997-08-30 18:34:00+00:00,34.7,1997-08-31 05:31:00+00:00,0.0,,,6.3,,0.9,284.9,0,770,126.83,34.93
1997-08-31,28.8,25.3,1997-08-30 20:03:00+00:00,32.8,1997-08-31 05:59:00+00:00,0.0,,,6.8,,1.6,190.6,0,771,126.12,34.75
1997-08-31,28.4,24.3,1997-08-30 19:59:00+00:00,35.0,1997-08-31 05:32:00+00:00,0.0,,,6.6,,0.2,1.2,0,772,126.3454,34.4858
1997-08-31,27.8,23.8,1997-08-30 21:24:00+00:00,33.3,1997-08-31 05:40:00+00:00,0.0,,,6.3,,1.4,273.8,0,773,126.5718,34.6993
1997-08-31,26.7,23.2,1997-08-30 17:40:00+00:00,31.7,1997-08-31 04:06:00+00:00,0.0,,,6.0,,0.9,209.7,0,774,126.5,34.93
1997-08-31,27.7,23.0,1997-08-30 18:34:00+00:00,33.7,1997-08-31 04:47:00+00:00,0.0,,,5.8,,0.6,280.0,0,775,126.6346,35.1785
1997-08-31,27.7,23.0,1997-08-30 21:29:00+00:00,32.5,1997-08-31 03:43:00+00:00,0.0,,,6.4,,1.3,237.8,0,776,126.5534,34.4602
1997-08-31,29.4,24.3,1997-08-30 19:59:00+00:00,35.2,1997-08-31 04:20:00+00:00,0.0,,,6.3,,1.7,145.7,0,777,126.8883,34.4994
1997-08-31,27.2,21.4,1997-08-30 20:46:00+00:00,34.2,1997-08-31 05:17:00+00:00,0.0,,,7.6,,1.6,283.6,0,778,126.88,34.78
1997-08-31,29.5,26.6,1997-08-30 20:09:00+00:00,33.8,1997-08-31 02:26:00+00:00,0.0,,,6.4,,2.0,204.1,0,779,126.2673,33.4105
1997-08-31,26.7,22.7,1997-08-30 21:21:00+00:00,30.2,1997-08-31 05:04:00+00:00,0.0,,,6.5,,1.7,213.8,0,780,126.7208,33.28
1997-08-31,28.4,23.1,1997-08-30 20:32:00+00:00,32.8,1997-08-31 04:44:00+00:00,0.0,,,5.8,,2.0,343.5,0,781,126.8519,33.5226
1997-08-31,28.1,23.7,1997-08-30 21:29:00+00:00,34.1,1997-08-31 05:05:00+00:00,0.0,,,6.9,,1.5,236.2,0,783,126.81,35.19
1997-08-31,28.0,23.6,1997-08-30 18:10:00+00:00,33.7,1997-08-31 04:13:00+00:00,0.0,,,6.8,,1.1,298.0,0,784,126.6071,34.8686
1997-08-31,28.0,22.7,1997-08-30 21:08:00+00:00,34.0,1997-08-31 05:35:00+00:00,0.0,,,6.9,,1.3,216.0,0,785,126.6761,34.4642
1997-08-31,28.8,24.7,1997-08-30 20:40:00+00:00,33.9,1997-08-31 04:17:00+00:00,0.0,,,4.9,,1.4,340.2,0,786,127.72,34.62
1997-08-31,27.6,24.2,1997-08-30 20:52:00+00:00,32.9,1997-08-31 05:31:00+00:00,0.0,,,8.1,,1.8,244.1,0,787,127.3306,34.445
1997-08-31,26.4,21.6,1997-08-30 18:34:00+00:00,33.6,1997-08-31 06:02:00+00:00,0.0,,,2.3,,0.3,173.3,0,788,127.0,35.13
1997-08-31,30.1,24.8,1997-08-30 20:16:00+00:00,34.7,1997-08-31 05:48:00+00:00,0.0,,,10.1,,2.1,343.6,0,800,129.4622,36.6809
1997-08-31,24.9,20.2,1997-08-30 20:59:00+00:00,29.9,1997-08-31 05:50:00+00:00,0.0,,,6.8,,1.7,317.9,0,801,129.07,36.7
1997-08-31,26.6,22.1,1997-08-30 21:22:00+00:00,31.8,1997-08-31 04:54:00+00:00,0.0,,,6.5,,1.9,244.6,0,802,128.17,36.42
1997-08-31,27.2,21.2,1997-08-30 20:49:00+00:00,33.9,1997-08-31 04:47:00+00:00,0.0,,,5.8,,1.1,244.1,0,822,128.13,36.13
1997-08-31,28.9,24.3,1997-08-30 21:05:00+00:00,35.5,1997-08-31 04:18:00+00:00,0.0,,,6.1,,1.7,209.9,0,846,128.5442,35.8679
1997-08-31,29.9,24.6,1997-08-30 20:44:00+00:00,34.3,1997-08-31 05:44:00+00:00,0.0,,,7.0,,1.9,302.7,0,845,128.6,35.85
1997-08-31,29.7,23.0,1997-08-30 20:19:00+00:00,34.1,1997-08-31 03:34:00+00:00,0.0,,,13.2,,3.1,238.9,0,851,129.26,37.07
1997-08-31,28.9,22.9,1997-08-30 19:55:00+00:00,35.4,1997-08-31 03:06:00+00:00,0.0,,,3.8,,0.3,1.0,0,918,128.32,34.97
1997-08-31,28.7,23.4,1997-08-30 21:10:00+00:00,35.2,1997-08-31 05:43:00+00:00,0.0,,,5.7,,1.0,233.8,0,923,129.2323,35.264
1997-08-31,28.4,25.2,1997-08-30 21:05:00+00:00,32.8,1997-08-31 03:55:00+00:00,0.0,,,8.6,,1.8,264.3,0,947,128.68,34.73
1997-08-31,22.7,21.7,1997-08-30 15:01:00+00:00,25.3,1997-08-31 04:04:00+00:00,1.5,,,15.0,,7.1,294.4,0,116,126.967,37.4433
1997-08-31,24.6,22.0,1997-08-30 18:50:00+00:00,27.6,1997-08-31 05:33:00+00:00,0.0,,,7.2,,2.2,254.0,0,144,126.7834,36.0123
1997-08-31,26.3,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-08-31,27.5,25.4,1997-08-30 16:46:00+00:00,31.0,1997-08-31 05:16:00+00:00,2.0,,,9.5,,2.7,273.0,0,400,127.0485,37.5094
1997-08-31,28.4,26.0,1997-08-30 16:33:00+00:00,32.0,1997-08-31 04:16:00+00:00,0.0,,,10.0,,2.3,303.2,0,401,127.02,37.48
1997-08-31,27.8,24.8,1997-08-30 17:12:00+00:00,30.9,1997-08-31 04:31:00+00:00,0.0,,,9.3,,2.9,283.0,0,402,127.1484,37.5519
1997-08-31,28.2,25.8,1997-08-30 16:53:00+00:00,32.2,1997-08-31 05:34:00+00:00,1.0,,,10.1,,2.8,248.8,0,403,127.1004,37.5082
