dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.6,-3.2,1997-01-01 14:58:00+00:00,12.9,1997-01-01 01:08:00+00:00,3.5,,,13.0,,2.4,0.9,0,709,127.47,35.2
1997-01-02,,,,,,0.0,,,,,3.4,,0,709,127.47,35.2
1997-01-03,-1.0,-2.8,1997-01-02 17:39:00+00:00,3.0,1997-01-03 05:52:00+00:00,0.0,,,10.3,,2.8,353.5,0,709,127.47,35.2
1997-01-04,-1.1,-5.2,1997-01-04 14:59:00+00:00,6.7,1997-01-04 06:06:00+00:00,0.0,,,7.8,,1.2,349.4,0,709,127.47,35.2
1997-01-05,-2.4,-5.9,1997-01-04 17:04:00+00:00,1.6,1997-01-05 06:53:00+00:00,7.5,,,9.7,,1.2,347.4,0,709,127.47,35.2
1997-01-06,-3.5,-4.9,1997-01-06 13:23:00+00:00,-1.7,1997-01-06 04:28:00+00:00,0.0,,,9.0,,2.3,345.1,0,709,127.47,35.2
1997-01-07,-4.7,-12.5,1997-01-06 22:08:00+00:00,2.9,1997-01-07 04:54:00+00:00,0.0,,,6.6,,0.9,337.8,0,709,127.47,35.2
1997-01-08,-2.3,-8.5,1997-01-07 17:23:00+00:00,4.6,1997-01-08 05:33:00+00:00,0.0,,,10.1,,1.5,340.5,0,709,127.47,35.2
1997-01-09,-0.9,-8.3,1997-01-08 21:35:00+00:00,4.5,1997-01-09 05:00:00+00:00,0.0,,,8.2,,1.7,337.9,0,709,127.47,35.2
1997-01-10,0.6,-3.9,1997-01-10 14:27:00+00:00,5.8,1997-01-10 04:43:00+00:00,0.0,,,7.8,,1.6,354.4,0,709,127.47,35.2
1997-01-11,-0.9,-7.1,1997-01-10 22:19:00+00:00,7.3,1997-01-11 05:18:00+00:00,0.0,,,4.5,,0.5,350.3,0,709,127.47,35.2
1997-01-12,1.6,-1.8,1997-01-11 20:24:00+00:00,5.8,1997-01-12 06:51:00+00:00,0.0,,,5.9,,0.6,354.6,0,709,127.47,35.2
1997-01-13,1.6,-4.0,1997-01-12 22:21:00+00:00,11.4,1997-01-13 06:24:00+00:00,0.0,,,3.9,,0.6,225.4,0,709,127.47,35.2
1997-01-14,1.8,-3.3,1997-01-14 14:45:00+00:00,6.9,1997-01-14 05:23:00+00:00,0.0,,,8.9,,1.8,355.5,0,709,127.47,35.2
1997-01-15,-1.8,-7.1,1997-01-14 21:39:00+00:00,6.2,1997-01-15 05:59:00+00:00,0.0,,,2.8,,0.4,37.0,0,709,127.47,35.2
1997-01-16,0.6,-4.9,1997-01-15 17:38:00+00:00,8.1,1997-01-16 05:10:00+00:00,0.0,,,6.3,,1.2,327.3,0,709,127.47,35.2
1997-01-17,1.0,-5.9,1997-01-16 21:19:00+00:00,8.4,1997-01-17 05:28:00+00:00,0.0,,,9.0,,1.2,348.8,0,709,127.47,35.2
1997-01-18,1.0,-2.6,1997-01-18 14:15:00+00:00,4.3,1997-01-18 04:40:00+00:00,0.0,,,9.6,,2.5,345.2,0,709,127.47,35.2
1997-01-19,0.0,-5.4,1997-01-18 22:59:00+00:00,7.7,1997-01-19 06:04:00+00:00,0.0,,,7.3,,1.5,319.8,0,709,127.47,35.2
1997-01-20,2.9,-4.5,1997-01-19 20:07:00+00:00,9.9,1997-01-20 05:04:00+00:00,0.0,,,7.3,,1.7,350.2,0,709,127.47,35.2
1997-01-21,-4.1,-9.3,1997-01-21 14:39:00+00:00,2.1,1997-01-20 15:01:00+00:00,0.0,,,14.3,,3.6,2.2,0,709,127.47,35.2
1997-01-22,-5.3,-12.5,1997-01-21 22:20:00+00:00,3.9,1997-01-22 06:03:00+00:00,0.0,,,6.9,,0.9,352.7,0,709,127.47,35.2
1997-01-23,-2.0,-8.3,1997-01-22 16:55:00+00:00,2.0,1997-01-23 04:05:00+00:00,0.0,,,6.6,,1.1,340.2,0,709,127.47,35.2
1997-01-24,-1.9,-3.8,1997-01-23 22:15:00+00:00,2.5,1997-01-24 05:34:00+00:00,0.0,,,10.0,,2.7,353.3,0,709,127.47,35.2
1997-01-25,0.5,-4.0,1997-01-24 17:47:00+00:00,5.8,1997-01-25 05:36:00+00:00,0.0,,,9.9,,2.8,359.2,0,709,127.47,35.2
1997-01-26,1.5,-4.3,1997-01-25 22:32:00+00:00,9.1,1997-01-26 05:31:00+00:00,0.0,,,8.0,,2.2,348.3,0,709,127.47,35.2
1997-01-27,1.6,-3.5,1997-01-26 17:54:00+00:00,9.9,1997-01-27 05:00:00+00:00,0.0,,,7.8,,0.9,343.3,0,709,127.47,35.2
1997-01-28,0.9,,,,,0.0,,,,,,,0,709,127.47,35.2
1997-01-29,-0.3,-2.7,1997-01-28 17:58:00+00:00,3.0,1997-01-29 05:57:00+00:00,0.0,,,9.3,,2.1,347.7,0,709,127.47,35.2
1997-01-30,0.4,,,,,0.0,,,,,,,0,709,127.47,35.2
1997-01-31,1.5,-4.6,1997-01-30 22:53:00+00:00,9.6,1997-01-31 04:01:00+00:00,0.0,,,9.2,,1.5,345.1,0,709,127.47,35.2
1997-02-01,0.8,-4.7,1997-01-31 22:48:00+00:00,7.4,1997-02-01 06:08:00+00:00,0.0,,,8.1,,1.1,358.5,0,709,127.47,35.2
1997-02-02,0.2,-4.9,1997-02-01 22:06:00+00:00,8.3,1997-02-02 04:48:00+00:00,0.0,,,9.5,,1.7,316.2,0,709,127.47,35.2
1997-02-03,-1.3,-5.9,1997-02-03 14:59:00+00:00,4.9,1997-02-03 05:28:00+00:00,0.0,,,10.4,,2.0,351.2,0,709,127.47,35.2
1997-02-04,-1.9,-9.0,1997-02-03 20:36:00+00:00,6.7,1997-02-04 06:38:00+00:00,0.0,,,2.1,,0.4,60.1,0,709,127.47,35.2
1997-02-05,0.1,-6.8,1997-02-04 21:43:00+00:00,9.6,1997-02-05 06:08:00+00:00,0.0,,,6.5,,1.2,346.6,0,709,127.47,35.2
1997-02-06,1.8,-3.0,1997-02-06 14:51:00+00:00,6.2,1997-02-06 06:00:00+00:00,0.0,,,11.1,,2.7,354.6,0,709,127.47,35.2
1997-02-07,2.2,-4.4,1997-02-06 22:22:00+00:00,10.5,1997-02-07 05:10:00+00:00,0.0,,,5.6,,0.6,172.8,0,709,127.47,35.2
1997-02-08,2.9,-4.5,1997-02-07 22:26:00+00:00,13.3,1997-02-08 06:12:00+00:00,0.0,,,5.9,,0.7,357.2,0,709,127.47,35.2
1997-02-09,3.3,-6.0,1997-02-08 21:56:00+00:00,15.0,1997-02-09 06:02:00+00:00,0.0,,,4.4,,0.7,342.4,0,709,127.47,35.2
1997-02-10,2.0,-4.3,1997-02-09 21:42:00+00:00,9.0,1997-02-10 05:48:00+00:00,0.0,,,8.5,,1.7,357.0,0,709,127.47,35.2
1997-02-11,,,,,,0.0,,,,,,,0,709,127.47,35.2
1997-02-12,-0.1,-3.2,1997-02-12 14:38:00+00:00,5.3,1997-02-12 06:03:00+00:00,0.0,,,9.1,,2.5,350.2,0,709,127.47,35.2
1997-02-13,0.9,-5.0,1997-02-12 16:51:00+00:00,6.1,1997-02-13 06:18:00+00:00,0.0,,,9.9,,2.6,355.7,0,709,127.47,35.2
1997-02-14,1.0,-7.4,1997-02-13 22:06:00+00:00,11.2,1997-02-14 05:21:00+00:00,0.0,,,6.1,,1.0,316.4,0,709,127.47,35.2
1997-02-15,2.8,-4.5,1997-02-14 19:20:00+00:00,11.4,1997-02-15 05:10:00+00:00,0.0,,,6.4,,0.9,249.6,0,709,127.47,35.2
1997-02-16,-0.2,-2.7,1997-02-16 14:57:00+00:00,5.9,1997-02-15 16:22:00+00:00,0.0,,,12.3,,3.7,351.9,0,709,127.47,35.2
1997-02-17,-0.5,-4.9,1997-02-16 19:12:00+00:00,5.3,1997-02-17 05:11:00+00:00,0.0,,,11.9,,2.5,350.6,0,709,127.47,35.2
1997-02-18,-0.5,-7.0,1997-02-17 22:26:00+00:00,6.2,1997-02-18 05:22:00+00:00,0.0,,,13.0,,2.5,354.4,0,709,127.47,35.2
1997-02-19,1.4,-4.1,1997-02-19 14:24:00+00:00,9.0,1997-02-19 05:53:00+00:00,0.0,,,10.6,,2.1,349.2,0,709,127.47,35.2
1997-02-20,3.6,-7.6,1997-02-19 21:15:00+00:00,13.8,1997-02-20 05:01:00+00:00,0.0,,,11.9,,1.8,205.5,0,709,127.47,35.2
1997-02-21,2.5,-1.5,1997-02-21 14:41:00+00:00,7.8,1997-02-21 03:24:00+00:00,0.0,,,14.2,,3.6,348.7,0,709,127.47,35.2
1997-02-22,0.1,-8.8,1997-02-21 22:15:00+00:00,11.3,1997-02-22 05:56:00+00:00,0.0,,,7.5,,1.1,207.8,0,709,127.47,35.2
1997-02-23,3.1,-7.3,1997-02-22 22:06:00+00:00,14.9,1997-02-23 05:42:00+00:00,0.0,,,8.8,,0.8,40.6,0,709,127.47,35.2
1997-02-24,7.5,-4.3,1997-02-23 21:07:00+00:00,18.2,1997-02-24 06:08:00+00:00,0.0,,,6.0,,1.0,212.4,0,709,127.47,35.2
1997-02-25,9.4,7.2,1997-02-24 20:01:00+00:00,12.6,1997-02-25 08:42:00+00:00,20.5,,,6.1,,0.8,357.5,0,709,127.47,35.2
1997-02-26,10.6,7.4,1997-02-25 22:35:00+00:00,15.1,1997-02-26 06:52:00+00:00,0.0,,,5.1,,1.4,219.5,0,709,127.47,35.2
1997-02-27,10.3,4.5,1997-02-26 20:54:00+00:00,18.5,1997-02-27 06:03:00+00:00,0.0,,,6.0,,1.2,206.2,0,709,127.47,35.2
1997-02-28,8.5,1.9,1997-02-27 19:28:00+00:00,14.1,1997-02-28 07:33:00+00:00,6.0,,,7.6,,0.8,323.9,0,709,127.47,35.2
1997-03-01,6.9,0.9,1997-03-01 14:59:00+00:00,13.8,1997-03-01 06:38:00+00:00,0.0,,,11.0,,2.4,351.1,0,709,127.47,35.2
1997-03-02,3.7,-0.5,1997-03-01 20:24:00+00:00,9.9,1997-03-02 05:42:00+00:00,0.0,,,9.5,,2.1,346.3,0,709,127.47,35.2
1997-03-03,2.4,-1.7,1997-03-02 22:19:00+00:00,8.8,1997-03-03 06:53:00+00:00,0.0,,,10.6,,2.8,351.7,0,709,127.47,35.2
1997-03-04,,,,,,0.0,,,,,,,0,709,127.47,35.2
1997-03-05,6.4,-3.4,1997-03-04 21:29:00+00:00,18.2,1997-03-05 07:14:00+00:00,0.0,,,6.2,,0.9,4.3,0,709,127.47,35.2
1997-03-06,6.7,0.2,1997-03-05 17:45:00+00:00,12.1,1997-03-06 08:31:00+00:00,16.0,,,5.1,,0.6,351.0,0,709,127.47,35.2
1997-03-07,9.2,2.1,1997-03-07 14:14:00+00:00,16.5,1997-03-07 04:34:00+00:00,0.0,,,9.1,,2.2,346.9,0,709,127.47,35.2
1997-03-08,7.8,-1.9,1997-03-07 20:23:00+00:00,18.7,1997-03-08 05:45:00+00:00,0.0,,,7.8,,1.1,356.8,0,709,127.47,35.2
1997-03-09,,,,,,0.0,,,,,,,0,709,127.47,35.2
1997-03-10,,,,,,12.0,,,,,,,0,709,127.47,35.2
1997-03-11,12.0,4.7,1997-03-10 22:26:00+00:00,21.7,1997-03-11 07:09:00+00:00,0.0,,,8.9,,1.7,327.9,0,709,127.47,35.2
1997-03-12,10.8,4.3,1997-03-11 21:23:00+00:00,16.1,1997-03-12 06:07:00+00:00,0.0,,,5.0,,1.2,176.8,0,709,127.47,35.2
1997-03-13,12.0,7.3,1997-03-12 20:53:00+00:00,20.2,1997-03-13 06:25:00+00:00,5.0,,,8.1,,1.4,91.5,0,709,127.47,35.2
1997-03-14,9.8,6.0,1997-03-13 17:29:00+00:00,15.0,1997-03-14 02:02:00+00:00,15.0,,,9.9,,2.2,109.5,0,709,127.47,35.2
1997-03-15,7.1,5.9,1997-03-15 13:04:00+00:00,9.5,1997-03-14 15:12:00+00:00,2.5,,,6.1,,1.5,103.2,0,709,127.47,35.2
1997-03-16,7.2,,,,,0.0,,,,,1.6,,0,709,127.47,35.2
1997-03-17,7.5,2.9,1997-03-17 14:11:00+00:00,11.9,1997-03-17 04:00:00+00:00,0.0,,,6.8,,1.3,102.4,0,709,127.47,35.2
1997-03-18,7.6,-0.7,1997-03-17 19:28:00+00:00,17.1,1997-03-18 06:48:00+00:00,0.0,,,7.2,,1.1,342.1,0,709,127.47,35.2
1997-03-19,9.4,2.7,1997-03-18 19:29:00+00:00,18.6,1997-03-19 06:17:00+00:00,0.0,,,5.9,,1.0,191.3,0,709,127.47,35.2
1997-03-20,9.9,5.0,1997-03-19 22:16:00+00:00,17.4,1997-03-20 05:32:00+00:00,0.0,,,5.1,,0.9,94.8,0,709,127.47,35.2
1997-03-21,8.0,0.4,1997-03-20 21:11:00+00:00,16.5,1997-03-21 06:33:00+00:00,0.0,,,8.5,,1.4,351.7,0,709,127.47,35.2
1997-03-22,9.6,2.3,1997-03-21 22:01:00+00:00,19.1,1997-03-22 05:24:00+00:00,0.0,,,6.7,,1.5,354.3,0,709,127.47,35.2
1997-03-23,5.0,0.7,1997-03-23 14:59:00+00:00,11.6,1997-03-23 02:18:00+00:00,0.0,,,11.7,,2.4,353.9,0,709,127.47,35.2
1997-03-24,5.8,-3.1,1997-03-23 21:14:00+00:00,16.1,1997-03-24 06:26:00+00:00,0.0,,,7.5,,1.3,349.4,0,709,127.47,35.2
1997-03-25,9.2,-2.8,1997-03-24 21:18:00+00:00,19.2,1997-03-25 06:05:00+00:00,0.0,,,4.5,,0.8,343.8,0,709,127.47,35.2
