dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-16,29.6,25.4,34.3,1347.0,541.0,,,,,,,,50.0,64.0,1347.0,1224.0,1.4,8.5,3.6,270.0,270.0,270.0,2130.0,2252.0,14.6,5.5,,,,,,21.9,23.6,30.3,,,,,,,,,,,,,,,26.3,1006.7,1008.8,1007.2,1009.7,245.0,2218.0,,,,,90,128.5647,38.2509
2017-07-16,26.0,22.9,29.1,1420.0,532.0,1.0,0.5,0.5,3.92,,619.0,529.0,65.0,79.5,1621.0,1125.0,1.3,5.4,3.8,200.0,200.0,200.0,1541.0,1539.0,14.5,2.2,2.47,12.56,1000.0,10.0,6.6,22.0,22.5,27.1,21.8,27.2,27.2,27.2,26.9,25.8,24.3,16.8,19.1,,,,,,26.5,1000.7,1011.5,1010.1,1013.1,439.0,2217.0,,2.7,3.9,-{비}-0040. {비}0140-0210. {비}0440-{비}{강도0}0600-0725. {박무}0610-0730.,93,127.7544,37.9474
2017-07-16,25.6,22.1,29.1,1429.0,457.0,,,,,,,,72.0,86.9,1257.0,1421.0,1.6,6.2,3.4,200.0,200.0,200.0,1654.0,1605.0,14.6,1.8,,,,,,23.1,21.6,27.4,,,,,,,,,,,,,,,28.2,993.9,1011.4,1009.9,1013.3,327.0,2339.0,,,,,95,127.3042,38.1479
2017-07-16,25.5,22.3,29.9,1330.0,138.0,2.3,1.8,0.8,,,510.0,458.0,67.0,83.6,1234.0,1250.0,1.4,7.5,4.3,250.0,250.0,230.0,1608.0,1602.0,14.5,1.5,,,,,,22.4,22.7,27.8,,,,,,,,,,,,,,,27.1,998.7,1011.5,1009.9,1013.3,317.0,2309.0,,,,,98,127.0607,37.9019
2017-07-16,25.1,22.1,29.6,1235.0,142.0,0.2,0.2,0.2,,,,,67.0,89.4,1247.0,988.0,1.1,6.8,3.7,230.0,230.0,230.0,1604.0,1610.0,14.5,2.9,,,,,,23.0,24.2,28.2,,,,,,,,,,,,,,,28.2,1008.2,1011.5,1009.8,1013.3,329.0,2303.0,,,,,99,126.7665,37.8859
2017-07-16,21.1,19.1,23.2,1054.0,601.0,14.7,6.8,1.6,,,714.0,632.0,80.0,89.1,1300.0,3526.0,4.1,11.4,7.5,290.0,270.0,270.0,1522.0,1322.0,14.5,2.7,1.99,10.54,1000.0,,,19.1,19.8,22.3,,,,,,,,,,,,,,,22.1,926.0,1011.0,1009.4,1012.4,1618.0,2130.0,,2.5,3.5,,100,128.7183,37.6771
2017-07-16,26.1,23.4,28.6,1430.0,453.0,6.7,3.7,2.0,,,719.0,629.0,72.0,87.6,1615.0,1203.0,1.4,5.5,3.1,200.0,200.0,180.0,1504.0,1509.0,14.5,0.7,1.68,10.96,1000.0,,,23.7,22.8,27.0,22.9,27.9,27.8,28.0,28.2,27.8,25.3,15.3,18.4,,,,,,29.4,1002.9,1011.6,1010.2,1013.2,434.0,2223.0,,2.3,3.3,,101,127.7357,37.9026
2017-07-16,23.9,22.7,27.9,1047.0,2108.0,0.0,0.0,0.0,1.17,,,,90.0,96.4,1100.0,2567.0,3.0,8.4,6.0,140.0,110.0,140.0,1717.0,2149.0,14.5,0.5,,,,9.5,5.4,23.3,22.0,25.2,,,,,,,,,,,,,,,28.6,994.4,1010.9,1009.4,1012.9,152.0,1230.0,2.83,,,-{비}-0015. {비}0110-0205. -{박무}-0150. {박무}2105-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2303-{시정(미만)}{0.2km}{안개}2307-{안개}{강도2}2400-,102,124.6305,37.9661
2017-07-16,27.8,22.8,32.2,1419.0,712.0,9.2,6.3,1.5,3.92,0.1,709.0,645.0,53.0,68.5,1415.0,1824.0,2.1,8.0,4.3,200.0,250.0,160.0,2248.0,1436.0,14.5,3.6,2.73,15.96,1200.0,8.4,3.8,21.3,22.5,28.0,20.7,27.8,27.1,27.2,26.6,26.6,23.8,13.2,16.2,,,,,,25.3,1000.5,1009.4,1007.9,1010.8,1629.0,839.0,,4.2,5.9,-{비}-0020. {비}0535-{비}{강도0}0600-0830. {박무}0645-0750. {비}0850-{비}{강도0}0900-0930.,104,128.8554,37.8046
2017-07-16,28.7,23.9,31.8,1353.0,733.0,10.0,6.5,1.5,,,651.0,634.0,49.0,58.3,1142.0,2900.0,3.4,10.7,5.8,290.0,290.0,290.0,2353.0,1424.0,14.5,4.3,3.25,18.37,1200.0,,,19.4,24.0,28.7,21.3,28.1,28.3,27.6,27.1,26.9,23.9,14.5,16.6,,,,,,22.5,1006.7,1009.6,1008.1,1010.9,1628.0,711.0,,6.1,8.7,,105,128.891,37.7515
2017-07-16,26.8,23.3,32.3,1351.0,812.0,10.7,4.1,1.1,,,739.0,607.0,55.0,78.3,1354.0,978.0,1.1,7.6,3.8,290.0,250.0,110.0,1434.0,1413.0,14.5,3.6,,,,,,22.4,22.5,28.2,,,,,,,,,,,,,,,27.1,1005.2,1009.7,1008.0,1010.8,1703.0,2233.0,,,,,106,129.1243,37.5071
2017-07-16,26.2,23.4,28.8,1439.0,446.0,22.5,12.5,5.0,7.08,0.0,415.0,411.0,64.0,83.4,1210.0,1250.0,1.4,7.0,4.3,230.0,230.0,230.0,1612.0,1615.0,14.5,0.9,1.78,10.5,1100.0,9.4,4.9,22.9,23.0,27.1,23.5,27.0,26.8,25.9,26.2,26.3,24.9,15.4,18.5,,,,,,27.9,1001.8,1011.5,1008.9,1013.3,349.0,2333.0,,2.3,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도1}0300-0545. {박무}0630-0705. {비}0850-{비}{강도0}0900-0915.,108,126.9658,37.5714
2017-07-16,25.3,23.0,27.2,1506.0,357.0,53.7,36.7,11.8,6.75,0.0,331.0,303.0,76.0,91.3,1452.0,1722.0,2.0,10.1,5.9,70.0,70.0,250.0,320.0,324.0,14.5,1.8,2.36,12.06,1100.0,9.1,4.8,23.6,22.6,27.1,21.1,25.9,25.8,25.4,25.1,24.7,23.1,13.9,17.6,,,,,,29.1,1003.5,1011.3,1008.3,1013.0,316.0,2321.0,,2.3,3.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-0645. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0825. {박무}0905-1055. {햇무리}1140-1340. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2335.,112,126.6249,37.4777
2017-07-16,24.2,21.4,26.9,1305.0,456.0,64.4,45.7,17.9,,,455.0,426.0,67.0,82.8,1316.0,755.0,0.9,5.7,2.6,320.0,140.0,230.0,457.0,532.0,14.5,0.0,1.5,8.88,1200.0,,,20.9,22.1,26.3,,,,,,,,,,,,,,,24.8,994.9,1011.7,1009.8,1013.4,435.0,2338.0,,1.8,2.6,,114,127.9466,37.3375
2017-07-16,25.2,22.9,27.2,1258.0,320.0,77.8,49.5,23.0,7.53,0.5,316.0,249.0,86.0,96.5,1305.0,1186.0,1.4,9.2,6.0,50.0,360.0,160.0,322.0,323.0,14.5,0.1,1.14,7.32,1200.0,10.0,6.0,24.5,23.0,26.4,,,,,,,,,,,,,,,30.8,1008.0,1011.9,1009.1,1013.6,405.0,1225.0,,1.4,2.0,{비}0120-{비}{강도1}0300-{비}{강도0}0600-0750. -{박무}-{박무}{강도2}0300-0517. {비}0805-0832. {박무}1515-{박무}{강도0}1800-1809. {비}1548-1623. {박무}1857-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2017-07-16,23.6,21.5,26.4,1439.0,635.0,72.3,26.1,12.0,,,606.0,537.0,75.0,91.0,1446.0,515.0,0.6,6.1,3.5,290.0,320.0,250.0,606.0,614.0,14.5,0.0,,,,,,21.9,21.8,25.2,,,,,,,,,,,,,,,26.3,985.0,1012.3,1010.4,1013.7,614.0,2325.0,,,,,121,128.4574,37.1813
