dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-29,16.4,11.0,22.6,1510.0,310.0,,,,,,,,24.0,31.8,830.0,5356.0,6.2,22.0,11.3,250.0,250.0,250.0,130.0,128.0,13.7,9.1,,,,1.8,-999.0,-0.2,6.6,16.9,9.3,15.0,14.5,13.3,12.6,11.5,10.4,10.4,8.6,,,,,,6.2,1001.5,1004.8,1000.8,1006.7,0.0,1110.0,,7.2,7.5,,90,128.5647,38.2509
1974-04-29,8.0,1.7,14.9,1512.0,513.0,,,,,,,,49.0,66.0,1558.0,4056.0,4.7,17.7,8.5,290.0,290.0,290.0,809.0,700.0,13.6,11.6,,15.21,,1.3,-999.0,2.1,0.0,7.8,3.8,6.6,6.8,6.4,5.8,5.6,3.6,,,,,,,,7.2,914.0,1010.3,1008.2,1011.8,0.0,2100.0,,,3.4,,100,128.7587,37.6869
1974-04-29,12.6,4.9,20.2,1548.0,242.0,,,,,0.0,,,20.0,45.3,1625.0,1708.0,2.0,10.5,4.3,250.0,200.0,230.0,1728.0,1420.0,13.6,10.6,,21.58,,9.3,-999.0,-0.3,0.4,13.6,9.0,11.9,11.6,10.5,10.3,10.0,9.7,13.8,9.8,,,,,,6.0,997.3,1006.3,1003.2,1008.9,107.0,1040.0,,4.3,5.0,,101,127.7357,37.9026
1974-04-29,15.6,9.3,22.2,1610.0,546.0,,,,,,,,24.0,39.5,1632.0,3858.0,4.5,15.0,8.7,230.0,230.0,230.0,1647.0,1636.0,13.6,10.4,,17.17,,2.3,-999.0,1.4,6.8,18.1,9.9,14.9,14.7,14.4,13.6,12.5,10.8,11.6,9.7,,,,,,6.8,1001.7,1004.9,1000.8,1006.6,0.0,1031.0,,5.6,7.9,{햇무리}1147-1215.  {햇무리}1652-1820.,105,128.891,37.7515
1974-04-29,12.1,6.5,17.7,1507.0,500.0,,,,,,,,39.0,58.8,1855.0,3215.0,3.7,11.7,7.3,230.0,230.0,250.0,1500.0,1510.0,13.6,8.4,,17.47,,4.8,-999.0,4.0,3.8,13.4,9.6,12.7,11.5,11.5,11.1,11.0,10.4,11.4,9.4,,,,,,8.1,996.4,1006.9,1004.2,1009.0,32.0,955.0,,2.8,5.2,{햇무리}1103-{햇무리}1200-1212.  {햇무리}1602-1654.,108,126.9658,37.5714
1974-04-29,11.0,7.0,14.8,1700.0,600.0,,,,,,,,55.0,67.8,1911.0,5600.0,6.5,12.0,9.0,200.0,200.0,180.0,1825.0,1830.0,13.6,5.4,,14.29,,3.0,-999.0,5.2,3.8,12.5,10.1,11.6,11.0,10.9,10.9,11.4,10.9,11.8,10.5,,,,,,8.9,998.8,1007.3,1005.0,1009.7,0.0,1200.0,,,5.8,,112,126.6244,37.4776
1974-04-29,12.3,3.5,19.6,1537.0,524.0,,,,,,,,31.0,57.0,1619.0,1584.0,1.8,,6.0,0.0,320.0,320.0,,1600.0,13.7,9.1,,30.0,,2.3,,3.4,1.9,18.9,,0.0,0.0,0.0,0.0,10.5,10.1,,,,,,,,7.8,990.2,,,,,,,,3.7,{햇무리}1603-1719.,114,127.9466,37.3375
1974-04-29,11.5,3.4,18.3,1452.0,548.0,,,,,,,,43.0,71.0,1816.0,1533.0,1.8,9.0,5.0,230.0,230.0,230.0,1546.0,1550.0,13.6,8.4,,20.73,,3.3,-999.0,5.8,-2.1,10.9,8.0,10.9,10.5,10.3,10.1,9.7,8.6,11.4,8.2,,,,,,9.3,1003.4,1008.0,1005.8,1010.4,41.0,1108.0,,3.6,5.7,,119,126.9853,37.2723
1974-04-29,12.7,3.0,19.2,1440.0,600.0,,,,,,,,23.0,54.0,1620.0,1890.0,2.2,,7.5,0.0,160.0,140.0,,1630.0,13.7,11.2,,44.59,,4.7,,3.9,1.3,,,,,,,11.0,10.8,,,,,,,,8.1,1000.1,,,,,,,,5.1,,127,127.9525,36.9705
1974-04-29,11.1,5.2,14.8,1508.0,100.0,,,,,,,,54.0,72.3,2210.0,4582.0,5.3,14.7,12.7,180.0,180.0,180.0,1322.0,1340.0,13.6,8.4,,,,5.0,-999.0,6.2,0.5,12.9,9.9,11.9,11.1,11.3,11.4,11.4,10.5,,,,,,,,9.5,1005.3,1007.8,1005.6,1010.4,1900.0,1200.0,,3.6,4.8,,129,126.4939,36.7766
