dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.5,-7.9,2017-12-31 22:33:00+00:00,2.4,2018-01-01 05:23:00+00:00,0.0,,,5.8,2018-01-01 04:14:00+00:00,1.2,295.3,1440,639,128.1456,36.9043
2018-01-02,-3.1,-8.6,2018-01-01 20:50:00+00:00,1.7,2018-01-02 05:40:00+00:00,0.0,,,5.4,2018-01-02 04:52:00+00:00,1.1,292.5,1440,639,128.1456,36.9043
2018-01-03,-5.6,-10.2,2018-01-02 23:19:00+00:00,-0.6,2018-01-03 06:04:00+00:00,0.0,,,5.6,2018-01-03 02:51:00+00:00,1.4,272.8,1440,639,128.1456,36.9043
2018-01-04,-5.7,-11.2,2018-01-03 21:54:00+00:00,-0.7,2018-01-04 05:38:00+00:00,0.0,,,3.9,2018-01-04 02:57:00+00:00,0.7,264.4,1440,639,128.1456,36.9043
2018-01-05,-4.1,-7.6,2018-01-04 18:40:00+00:00,1.4,2018-01-05 06:24:00+00:00,0.0,,,5.7,2018-01-05 04:04:00+00:00,1.2,306.6,1427,639,128.1456,36.9043
2018-01-06,-4.8,-8.4,2018-01-06 14:56:00+00:00,1.8,2018-01-06 05:32:00+00:00,0.0,,,5.5,2018-01-06 02:35:00+00:00,1.1,292.5,1440,639,128.1456,36.9043
2018-01-07,-2.8,-10.2,2018-01-06 21:21:00+00:00,2.7,2018-01-07 13:54:00+00:00,0.0,,,5.2,2018-01-07 14:07:00+00:00,0.7,112.5,1440,639,128.1456,36.9043
2018-01-08,0.2,-1.1,2018-01-08 13:40:00+00:00,1.7,2018-01-07 15:01:00+00:00,2.5,,,7.3,2018-01-08 11:57:00+00:00,1.3,303.8,1440,639,128.1456,36.9043
2018-01-09,-4.3,-5.9,2018-01-08 23:43:00+00:00,-1.1,2018-01-08 15:01:00+00:00,1.0,,,8.4,2018-01-09 04:11:00+00:00,2.2,326.3,1439,639,128.1456,36.9043
2018-01-10,-7.4,-12.1,2018-01-10 14:18:00+00:00,-4.4,2018-01-09 17:42:00+00:00,1.0,,,7.2,2018-01-10 06:58:00+00:00,1.6,278.4,1440,639,128.1456,36.9043
2018-01-11,-11.5,-15.8,2018-01-10 22:18:00+00:00,-7.6,2018-01-11 05:30:00+00:00,0.0,,,7.6,2018-01-11 03:22:00+00:00,1.6,320.6,1438,639,128.1456,36.9043
2018-01-12,-13.1,-19.0,2018-01-11 22:51:00+00:00,-7.6,2018-01-12 06:28:00+00:00,0.0,,,6.0,2018-01-12 02:16:00+00:00,1.2,306.6,1411,639,128.1456,36.9043
2018-01-13,-6.1,-11.2,2018-01-12 15:05:00+00:00,-2.8,2018-01-13 07:19:00+00:00,0.0,,,2.8,2018-01-13 06:13:00+00:00,0.4,289.7,1440,639,128.1456,36.9043
2018-01-14,-1.2,-9.2,2018-01-13 22:54:00+00:00,5.1,2018-01-14 05:36:00+00:00,0.0,,,3.8,2018-01-14 13:48:00+00:00,0.8,106.9,1440,639,128.1456,36.9043
2018-01-15,4.0,-1.2,2018-01-15 14:57:00+00:00,8.1,2018-01-15 06:15:00+00:00,0.0,,,12.3,2018-01-14 19:06:00+00:00,2.0,306.6,1440,639,128.1456,36.9043
2018-01-16,2.0,-3.2,2018-01-15 17:08:00+00:00,6.7,2018-01-16 04:30:00+00:00,1.0,,,4.0,2018-01-16 07:21:00+00:00,0.7,28.1,1440,639,128.1456,36.9043
2018-01-17,2.6,0.2,2018-01-16 22:17:00+00:00,6.5,2018-01-17 03:01:00+00:00,6.5,,,5.8,2018-01-17 03:21:00+00:00,0.8,289.7,1440,639,128.1456,36.9043
2018-01-18,1.7,-1.4,2018-01-18 14:26:00+00:00,4.1,2018-01-18 04:05:00+00:00,0.0,,,5.7,2018-01-18 04:01:00+00:00,1.2,303.8,1440,639,128.1456,36.9043
2018-01-19,-1.8,-5.6,2018-01-19 14:36:00+00:00,3.7,2018-01-19 06:31:00+00:00,0.0,,,5.2,2018-01-19 04:36:00+00:00,0.9,281.3,1435,639,128.1456,36.9043
2018-01-20,-1.6,-6.8,2018-01-19 17:31:00+00:00,4.1,2018-01-20 05:55:00+00:00,0.0,,,5.3,2018-01-20 05:28:00+00:00,0.7,264.4,1440,639,128.1456,36.9043
2018-01-21,-1.7,-6.8,2018-01-20 22:57:00+00:00,5.3,2018-01-21 05:30:00+00:00,0.0,,,5.5,2018-01-21 06:13:00+00:00,0.7,295.3,1440,639,128.1456,36.9043
2018-01-22,0.4,-2.5,2018-01-21 15:09:00+00:00,4.9,2018-01-22 03:58:00+00:00,3.0,,,6.4,2018-01-22 12:20:00+00:00,1.2,289.7,1421,639,128.1456,36.9043
2018-01-23,-10.0,-13.1,2018-01-23 14:55:00+00:00,-1.2,2018-01-22 15:01:00+00:00,0.0,,,9.0,2018-01-23 05:50:00+00:00,2.6,284.1,1440,639,128.1456,36.9043
2018-01-24,-14.1,-17.3,2018-01-23 22:29:00+00:00,-9.7,2018-01-24 05:52:00+00:00,0.0,,,8.8,2018-01-23 17:43:00+00:00,2.2,298.1,1439,639,128.1456,36.9043
2018-01-25,-14.0,-19.0,2018-01-24 22:04:00+00:00,-9.0,2018-01-25 06:19:00+00:00,0.0,,,7.7,2018-01-25 14:43:00+00:00,1.9,2.8,1435,639,128.1456,36.9043
2018-01-26,-14.9,-18.0,2018-01-25 22:41:00+00:00,-9.6,2018-01-26 06:44:00+00:00,0.0,,,7.1,2018-01-26 01:22:00+00:00,2.0,289.7,1440,639,128.1456,36.9043
2018-01-27,-11.4,-19.4,2018-01-26 22:02:00+00:00,-3.6,2018-01-27 05:42:00+00:00,0.0,,,4.8,2018-01-27 07:28:00+00:00,0.8,258.8,1440,639,128.1456,36.9043
2018-01-28,-6.1,-9.7,2018-01-27 22:49:00+00:00,-1.4,2018-01-28 05:51:00+00:00,0.0,,,7.9,2018-01-28 08:30:00+00:00,1.8,334.7,1440,639,128.1456,36.9043
2018-01-29,-9.6,-12.4,2018-01-28 19:10:00+00:00,-5.1,2018-01-29 04:49:00+00:00,0.0,,,9.8,2018-01-29 05:15:00+00:00,2.0,180.0,1440,639,128.1456,36.9043
2018-01-30,-6.7,-15.7,2018-01-29 22:39:00+00:00,-1.6,2018-01-30 05:26:00+00:00,0.0,,,5.9,2018-01-30 06:37:00+00:00,1.4,348.8,1440,639,128.1456,36.9043
