dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-11,21.0,16.2,25.8,1217.0,120.0,,,,,,,,40.0,58.8,1230.0,3280.0,3.8,14.0,7.3,270.0,270.0,230.0,1015.0,1020.0,12.6,11.1,,,,1.8,-999.0,12.4,11.4,22.7,22.4,20.5,20.5,19.7,20.1,21.0,22.5,15.5,19.5,,,,,,14.5,1006.5,1009.7,1008.2,1011.1,1610.0,7.0,,4.8,5.4,,90,128.5647,38.2509
1973-09-11,13.7,7.3,19.5,1422.0,256.0,,,,,,,,68.0,82.0,1403.0,2757.0,3.2,15.1,6.5,270.0,270.0,270.0,1438.0,1150.0,12.6,11.7,,20.68,,1.5,-999.0,10.6,6.2,15.4,13.9,15.1,15.5,15.9,16.3,18.5,19.3,,,,,,,,13.0,921.0,1016.0,1012.7,1018.7,1550.0,2400.0,,,4.3,,100,128.7587,37.6869
1973-09-11,18.5,13.0,25.4,1532.0,2352.0,,,,,,,,43.0,80.0,1506.0,1922.0,2.2,10.0,5.7,200.0,200.0,200.0,1328.0,1300.0,12.6,10.7,,20.66,,3.5,-999.0,14.3,10.0,22.6,24.2,22.4,22.5,23.0,23.7,23.1,24.5,17.5,21.2,,,,,,16.3,1002.7,1011.5,1009.4,1013.3,1610.0,2400.0,,4.8,4.9,{박무}0400-{박무}{강도2}0600-{박무}{강도0}0900-1105.,101,127.7357,37.9026
1973-09-11,20.3,15.7,26.6,1406.0,242.0,,,,,,,,42.0,60.8,1242.0,2879.0,3.3,11.6,7.0,230.0,230.0,230.0,1110.0,1120.0,12.6,10.8,,15.78,,1.8,-999.0,12.3,12.5,21.1,22.4,20.4,20.3,21.0,21.3,22.2,22.7,14.9,18.9,,,,,,14.4,1006.5,1009.7,1008.4,1011.0,1353.0,2313.0,,3.7,6.5,-{달코로나}-0148.,105,128.891,37.7515
1973-09-11,19.8,15.2,25.3,1515.0,650.0,,,,,,,,51.0,78.8,1408.0,2412.0,2.8,9.5,6.3,270.0,270.0,270.0,1643.0,1840.0,12.7,11.3,,17.04,,2.5,-999.0,15.5,12.4,21.4,22.8,21.9,22.0,22.7,22.6,23.4,23.7,15.5,19.3,,,,,,17.7,1001.5,1011.8,1010.7,1012.9,0.0,2132.0,,4.2,5.1,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
1973-09-11,20.2,17.0,23.9,1506.0,504.0,,,,,,,,39.0,71.0,1405.0,2870.0,3.3,8.5,6.7,290.0,290.0,320.0,1834.0,1620.0,12.6,10.8,,16.06,,1.0,-999.0,13.9,10.9,21.7,22.1,21.9,21.8,22.3,22.7,23.6,23.5,15.5,18.3,,,,,,16.3,1004.0,1012.2,1010.7,1013.6,0.0,2400.0,,,5.3,{박무}0429-{박무}{강도0}0600-0747.,112,126.6244,37.4776
1973-09-11,17.2,11.2,25.0,1438.0,629.0,,,,,,,,34.0,76.0,1528.0,1077.0,1.2,,4.5,0.0,230.0,230.0,,1500.0,12.6,11.1,,26.89,,2.0,,12.5,10.4,21.3,,0.0,0.0,0.0,0.0,21.2,22.7,,,,,,,,14.5,994.2,,,,,,4.55,,4.2,-{박무}-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{낮은안개}0508-{시정(미만)}{0.2km}{낮은안개}0554-{시정(이상)}{0.2km}{낮은안개}0813-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-0942.  {안개비}0627-0804.,114,127.9466,37.3375
1973-09-11,17.6,13.3,24.5,1302.0,540.0,,,,,,,,48.0,83.0,1541.0,1344.0,1.6,10.0,6.0,290.0,290.0,290.0,1457.0,1500.0,12.6,7.5,,19.05,,2.5,-999.0,14.1,10.3,21.6,21.5,22.0,22.0,22.1,22.4,23.4,22.5,14.0,17.5,,,,,,16.1,1008.3,1012.8,1011.5,1014.1,0.0,1013.0,7.68,3.4,4.8,-{박무}-{시정(미만)}{1km}{낮은안개}0217-{시정(미만)}{0.5km}{낮은안개}0240-{낮은안개}{강도1}0300-{안개}0457-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0958-1052.,119,126.9853,37.2723
1973-09-11,18.5,14.8,26.1,1430.0,500.0,,,,,,,,49.0,84.8,1600.0,1428.0,1.7,,5.5,0.0,270.0,230.0,,1510.0,12.6,10.1,,20.41,,3.0,,15.2,14.2,,,,,,,21.9,22.6,,,,,,,,17.4,1003.8,,,,,,,,4.0,,127,127.9525,36.9705
1973-09-11,19.1,13.3,24.9,1323.0,637.0,0.0,0.0,0.0,0.07,0.0,,,48.0,79.5,1437.0,1239.0,1.4,8.3,6.5,290.0,290.0,290.0,1110.0,1120.0,12.6,11.1,,,,2.8,-999.0,15.0,12.2,21.6,22.8,21.8,22.6,22.9,23.7,24.0,23.9,,,,,,,,17.2,1010.1,1012.6,1011.4,1014.0,0.0,2400.0,7.0,4.7,5.3,-{달코로나}-0335.  -{박무}-{시정(미만)}{1km}{안개}0045-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-0815.  {비}1031-1035.,129,126.4939,36.7766
