dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.9,-14.5,2008-12-31 22:46:00+00:00,-2.1,2009-01-01 06:18:00+00:00,0.0,,,10.3,,1.4,329.1,1440,640,127.86,36.76
2009-01-02,-8.7,-16.3,2009-01-01 22:32:00+00:00,1.9,2009-01-02 05:23:00+00:00,0.0,,,6.6,,0.8,320.6,1440,640,127.86,36.76
2009-01-03,-7.1,-15.2,2009-01-02 22:06:00+00:00,3.7,2009-01-03 05:18:00+00:00,0.0,,,5.9,,0.8,351.6,1432,640,127.86,36.76
2009-01-04,-5.3,-11.9,2009-01-03 20:53:00+00:00,4.7,2009-01-04 05:58:00+00:00,0.0,,,5.4,,0.7,340.3,1440,640,127.86,36.76
2009-01-05,-5.2,-12.3,2009-01-04 21:48:00+00:00,1.5,2009-01-05 04:59:00+00:00,0.0,,,6.5,,1.0,298.1,1440,640,127.86,36.76
2009-01-06,-5.4,-13.9,2009-01-05 22:23:00+00:00,3.0,2009-01-06 06:20:00+00:00,0.0,,,7.7,,0.7,241.9,1440,640,127.86,36.76
2009-01-07,-6.3,-12.3,2009-01-06 22:43:00+00:00,3.6,2009-01-07 06:19:00+00:00,0.0,,,5.7,,0.8,303.8,1440,640,127.86,36.76
2009-01-08,-6.4,-13.3,2009-01-07 21:23:00+00:00,4.1,2009-01-08 05:31:00+00:00,0.0,,,6.8,,0.8,331.9,1440,640,127.86,36.76
2009-01-09,-7.1,-14.8,2009-01-08 22:30:00+00:00,0.0,2009-01-09 03:52:00+00:00,0.0,,,7.4,,1.2,306.6,1440,640,127.86,36.76
2009-01-10,-7.5,-13.5,2009-01-09 22:31:00+00:00,-3.6,2009-01-10 06:10:00+00:00,0.0,,,10.0,,2.5,306.6,1440,640,127.86,36.76
2009-01-11,-8.0,-15.4,2009-01-10 22:27:00+00:00,-1.9,2009-01-11 05:52:00+00:00,0.0,,,13.7,,2.2,317.8,1440,640,127.86,36.76
2009-01-12,-7.9,-12.1,2009-01-11 22:48:00+00:00,-4.1,2009-01-12 05:16:00+00:00,0.0,,,11.0,,2.9,334.7,1440,640,127.86,36.76
2009-01-13,-9.7,-17.4,2009-01-12 22:28:00+00:00,-2.0,2009-01-13 06:26:00+00:00,0.0,,,9.0,,1.3,320.6,1440,640,127.86,36.76
2009-01-14,-8.0,-16.0,2009-01-14 14:56:00+00:00,-3.5,2009-01-14 05:22:00+00:00,0.0,,,14.4,,2.1,317.8,1440,640,127.86,36.76
2009-01-15,-12.6,-20.7,2009-01-14 22:20:00+00:00,-2.2,2009-01-15 06:18:00+00:00,0.0,,,7.0,,0.9,320.6,1440,640,127.86,36.76
2009-01-16,-4.9,-16.1,2009-01-15 15:36:00+00:00,0.2,2009-01-16 02:29:00+00:00,0.0,,,4.7,,0.8,317.8,1440,640,127.86,36.76
2009-01-17,-1.7,-6.6,2009-01-16 22:41:00+00:00,6.5,2009-01-17 06:08:00+00:00,0.0,,,4.8,,0.5,337.5,1440,640,127.86,36.76
2009-01-18,1.3,-6.3,2009-01-17 17:11:00+00:00,7.1,2009-01-18 05:45:00+00:00,8.5,,,6.5,,1.1,312.2,1440,640,127.86,36.76
2009-01-19,-1.0,-5.4,2009-01-19 14:40:00+00:00,3.8,2009-01-19 07:28:00+00:00,0.0,,,8.4,,1.9,303.8,1440,640,127.86,36.76
2009-01-20,-1.0,-5.6,2009-01-19 22:04:00+00:00,7.5,2009-01-20 05:24:00+00:00,0.0,,,5.9,,0.7,343.1,1439,640,127.86,36.76
2009-01-21,-2.0,-5.5,2009-01-20 20:56:00+00:00,6.9,2009-01-21 06:20:00+00:00,0.0,,,5.2,,0.5,315.0,1440,640,127.86,36.76
2009-01-22,-1.0,-8.6,2009-01-21 20:53:00+00:00,8.6,2009-01-22 06:34:00+00:00,0.0,,,8.0,,0.9,272.8,1440,640,127.86,36.76
2009-01-23,-7.9,-13.6,2009-01-23 14:59:00+00:00,1.4,2009-01-22 15:01:00+00:00,0.0,,,12.8,,3.2,300.9,1440,640,127.86,36.76
2009-01-24,-9.2,-18.2,2009-01-23 20:42:00+00:00,-3.2,2009-01-24 05:31:00+00:00,1.0,,,11.0,,1.6,225.0,1440,640,127.86,36.76
2009-01-25,-5.3,-14.9,2009-01-24 21:47:00+00:00,-0.7,2009-01-25 07:29:00+00:00,1.0,,,7.5,,1.5,199.7,1440,640,127.86,36.76
2009-01-26,-4.6,-11.2,2009-01-25 20:16:00+00:00,-0.2,2009-01-26 03:03:00+00:00,0.0,,,8.9,,1.7,281.3,1440,640,127.86,36.76
2009-01-27,-8.0,-17.0,2009-01-26 22:26:00+00:00,3.3,2009-01-27 04:57:00+00:00,0.0,,,6.1,,0.8,315.0,1440,640,127.86,36.76
2009-01-28,-5.0,-15.4,2009-01-27 22:08:00+00:00,9.0,2009-01-28 06:18:00+00:00,0.0,,,5.2,,0.5,331.9,1440,640,127.86,36.76
2009-01-29,-1.9,-9.9,2009-01-28 20:10:00+00:00,7.9,2009-01-29 05:54:00+00:00,0.0,,,10.9,,0.6,267.2,1440,640,127.86,36.76
2009-01-30,3.6,-2.7,2009-01-29 15:28:00+00:00,10.1,2009-01-30 04:48:00+00:00,0.0,,,5.7,,0.9,331.9,1440,640,127.86,36.76
2009-01-31,1.1,-3.9,2009-01-30 20:21:00+00:00,10.5,2009-01-31 05:45:00+00:00,0.0,,,6.1,,0.8,357.2,1440,640,127.86,36.76
2009-02-01,0.1,-6.5,2009-01-31 22:14:00+00:00,10.0,2009-02-01 06:06:00+00:00,0.0,,,6.5,,0.8,182.8,1440,640,127.86,36.76
2009-02-02,1.9,-5.8,2009-02-01 19:51:00+00:00,10.5,2009-02-02 04:11:00+00:00,0.0,,,6.7,,0.6,216.6,1440,640,127.86,36.76
2009-02-03,4.3,-0.9,2009-02-03 14:39:00+00:00,11.2,2009-02-03 04:16:00+00:00,0.0,,,5.9,,0.9,146.3,1440,640,127.86,36.76
2009-02-04,1.6,-4.6,2009-02-03 15:00:00+00:00,12.2,2009-02-04 05:58:00+00:00,0.0,,,9.5,,0.9,303.8,1440,640,127.86,36.76
2009-02-05,0.7,-6.4,2009-02-04 17:52:00+00:00,5.7,2009-02-05 04:02:00+00:00,0.0,,,5.8,,1.0,312.2,1440,640,127.86,36.76
2009-02-06,0.4,-5.4,2009-02-05 22:43:00+00:00,10.0,2009-02-06 06:43:00+00:00,0.0,,,5.9,,0.7,5.6,1440,640,127.86,36.76
2009-02-07,0.9,-5.7,2009-02-06 19:48:00+00:00,7.3,2009-02-07 05:38:00+00:00,0.0,,,6.3,,0.9,317.8,1440,640,127.86,36.76
2009-02-08,2.9,-3.2,2009-02-07 22:20:00+00:00,11.7,2009-02-08 05:11:00+00:00,0.0,,,5.0,,1.0,340.3,1440,640,127.86,36.76
2009-02-09,2.4,-2.2,2009-02-08 15:12:00+00:00,7.4,2009-02-09 06:37:00+00:00,0.0,,,7.3,,1.4,326.3,1440,640,127.86,36.76
2009-02-10,1.8,-3.6,2009-02-10 14:56:00+00:00,5.0,2009-02-10 06:37:00+00:00,0.0,,,6.1,,1.3,312.2,1440,640,127.86,36.76
2009-02-11,2.5,-4.5,2009-02-11 14:44:00+00:00,10.6,2009-02-11 06:49:00+00:00,0.0,,,8.0,,1.3,289.7,1440,640,127.86,36.76
2009-02-12,4.7,-7.4,2009-02-11 21:15:00+00:00,11.7,2009-02-12 12:19:00+00:00,0.0,,,8.3,,2.6,146.3,1437,640,127.86,36.76
2009-02-13,12.6,4.9,2009-02-13 14:33:00+00:00,17.7,2009-02-13 01:57:00+00:00,12.5,,,13.4,,2.8,160.3,1437,640,127.86,36.76
2009-02-14,4.4,-2.0,2009-02-14 14:50:00+00:00,11.8,2009-02-14 05:18:00+00:00,0.0,,,6.9,,1.7,292.5,1440,640,127.86,36.76
2009-02-15,-1.6,-5.0,2009-02-15 14:41:00+00:00,1.6,2009-02-15 00:37:00+00:00,0.0,,,8.5,,1.9,306.6,1440,640,127.86,36.76
2009-02-16,-6.1,-11.1,2009-02-16 14:51:00+00:00,-1.1,2009-02-16 05:20:00+00:00,0.0,,,11.1,,2.8,323.4,1440,640,127.86,36.76
2009-02-17,-7.1,-15.0,2009-02-16 22:14:00+00:00,0.9,2009-02-17 07:01:00+00:00,0.0,,,7.9,,1.3,337.5,1440,640,127.86,36.76
2009-02-18,-5.1,-12.2,2009-02-17 21:14:00+00:00,2.3,2009-02-18 06:16:00+00:00,0.0,,,9.3,,1.2,315.0,1440,640,127.86,36.76
2009-02-19,-1.2,-6.5,2009-02-18 15:33:00+00:00,3.4,2009-02-19 06:15:00+00:00,2.0,,,13.0,,1.6,157.5,1440,640,127.86,36.76
2009-02-20,-2.0,-6.3,2009-02-20 14:48:00+00:00,0.6,2009-02-20 03:35:00+00:00,1.0,,,13.2,,2.5,281.3,1440,640,127.86,36.76
2009-02-21,-3.6,-10.2,2009-02-20 23:01:00+00:00,4.4,2009-02-21 06:02:00+00:00,0.0,,,6.5,,0.9,222.2,1440,640,127.86,36.76
2009-02-22,-0.9,-8.8,2009-02-21 19:20:00+00:00,6.0,2009-02-22 05:45:00+00:00,0.0,,,3.2,,0.4,118.1,1440,640,127.86,36.76
2009-02-23,3.9,-4.3,2009-02-22 22:29:00+00:00,10.2,2009-02-23 03:47:00+00:00,0.0,,,8.4,,2.4,135.0,1440,640,127.86,36.76
2009-02-24,6.6,0.4,2009-02-23 20:28:00+00:00,12.5,2009-02-24 03:26:00+00:00,0.0,,,7.4,,1.1,154.7,1440,640,127.86,36.76
2009-02-25,3.7,-4.9,2009-02-25 14:57:00+00:00,10.0,2009-02-25 04:23:00+00:00,0.0,,,7.8,,1.5,312.2,1439,640,127.86,36.76
2009-02-26,1.7,-5.7,2009-02-25 16:52:00+00:00,8.7,2009-02-26 06:05:00+00:00,0.0,,,5.7,,1.0,329.1,1440,640,127.86,36.76
2009-02-27,2.4,-3.5,2009-02-27 14:58:00+00:00,9.8,2009-02-27 06:58:00+00:00,0.0,,,6.3,,1.0,292.5,1420,640,127.86,36.76
2009-02-28,1.8,-7.8,2009-02-27 22:07:00+00:00,11.7,2009-02-28 05:06:00+00:00,0.0,,,7.1,,1.2,315.0,1440,640,127.86,36.76
2009-03-01,0.9,-8.0,2009-02-28 21:58:00+00:00,10.8,2009-03-01 05:49:00+00:00,0.0,,,9.8,,1.6,337.5,1440,640,127.86,36.76
2009-03-02,0.8,-8.8,2009-03-01 22:03:00+00:00,7.2,2009-03-02 05:19:00+00:00,0.0,,,9.2,,2.4,132.2,1440,640,127.86,36.76
2009-03-03,1.1,-0.3,2009-03-02 18:22:00+00:00,2.9,2009-03-03 05:39:00+00:00,2.5,,,6.0,,1.3,118.1,1439,640,127.86,36.76
2009-03-04,2.8,-3.7,2009-03-04 14:37:00+00:00,10.3,2009-03-04 06:40:00+00:00,0.0,,,5.7,,1.1,334.7,1440,640,127.86,36.76
2009-03-05,4.7,-4.0,2009-03-04 18:22:00+00:00,9.5,2009-03-05 04:29:00+00:00,5.0,,,8.3,,1.5,137.8,1440,640,127.86,36.76
2009-03-06,1.6,-2.7,2009-03-06 14:32:00+00:00,6.4,2009-03-06 04:24:00+00:00,0.0,,,12.1,,3.0,312.2,1440,640,127.86,36.76
2009-03-07,-0.4,-9.5,2009-03-06 22:01:00+00:00,8.2,2009-03-07 06:27:00+00:00,0.0,,,8.9,,1.2,345.9,1440,640,127.86,36.76
2009-03-08,3.3,-5.1,2009-03-07 21:32:00+00:00,13.9,2009-03-08 05:07:00+00:00,0.0,,,7.8,,0.9,340.3,1440,640,127.86,36.76
2009-03-09,4.5,-4.1,2009-03-08 21:35:00+00:00,14.5,2009-03-09 06:20:00+00:00,0.0,,,8.7,,1.3,309.4,1440,640,127.86,36.76
2009-03-10,3.1,-3.3,2009-03-10 14:43:00+00:00,10.2,2009-03-10 05:34:00+00:00,0.0,,,8.5,,2.1,312.2,1440,640,127.86,36.76
2009-03-11,0.1,-5.7,2009-03-10 21:27:00+00:00,10.1,2009-03-11 07:09:00+00:00,0.0,,,7.4,,1.0,303.8,1439,640,127.86,36.76
2009-03-12,4.7,-7.1,2009-03-11 19:43:00+00:00,13.0,2009-03-12 06:39:00+00:00,0.5,,,14.6,,1.9,135.0,1440,640,127.86,36.76
2009-03-13,3.3,-3.1,2009-03-13 14:52:00+00:00,6.0,2009-03-12 23:50:00+00:00,12.5,,,12.0,,3.1,331.9,1440,640,127.86,36.76
2009-03-14,-1.9,-5.9,2009-03-14 14:53:00+00:00,3.6,2009-03-14 06:17:00+00:00,0.0,,,13.3,,2.9,317.8,1440,640,127.86,36.76
2009-03-15,3.0,-9.1,2009-03-14 21:33:00+00:00,10.8,2009-03-15 05:41:00+00:00,0.0,,,9.3,,1.4,213.8,1440,640,127.86,36.76
2009-03-16,10.1,3.1,2009-03-15 15:00:00+00:00,17.0,2009-03-16 06:42:00+00:00,0.0,,,9.9,,1.7,208.1,1440,640,127.86,36.76
2009-03-17,10.0,-1.9,2009-03-16 22:17:00+00:00,22.4,2009-03-17 06:38:00+00:00,0.0,,,8.6,,1.2,210.9,1440,640,127.86,36.76
2009-03-18,17.3,5.2,2009-03-17 15:58:00+00:00,22.2,2009-03-18 05:47:00+00:00,0.0,,,7.8,,1.8,208.1,1440,640,127.86,36.76
2009-03-19,16.5,10.0,2009-03-18 21:39:00+00:00,23.1,2009-03-19 06:31:00+00:00,0.0,,,7.2,,1.3,348.8,1440,640,127.86,36.76
2009-03-20,9.9,3.0,2009-03-20 14:48:00+00:00,17.5,2009-03-20 07:45:00+00:00,0.0,,,9.7,,2.6,306.6,1440,640,127.86,36.76
2009-03-21,11.3,0.7,2009-03-20 19:22:00+00:00,18.6,2009-03-21 06:22:00+00:00,3.5,,,8.6,,2.4,56.3,1440,640,127.86,36.76
2009-03-22,9.2,1.2,2009-03-22 14:54:00+00:00,13.0,2009-03-21 19:28:00+00:00,12.0,,,7.9,,2.3,292.5,1440,640,127.86,36.76
2009-03-23,3.8,-2.5,2009-03-23 14:46:00+00:00,10.6,2009-03-23 04:24:00+00:00,0.0,,,7.7,,1.5,306.6,1440,640,127.86,36.76
2009-03-24,1.8,-5.2,2009-03-23 21:42:00+00:00,8.2,2009-03-24 04:37:00+00:00,0.0,,,7.6,,1.9,334.7,1440,640,127.86,36.76
