dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-24,5.2,2.2,10.4,1223.0,2322.0,,,,,,,,44.0,60.1,1110.0,1642.0,1.9,6.3,4.2,110.0,140.0,250.0,1518.0,1537.0,9.5,7.5,,,,4.1,2.8,-1.9,-2.4,3.2,,,,,,,,,,,,,,,5.4,1025.3,1028.1,1024.8,1029.5,0.0,948.0,,,,{달무리}2240-,90,128.5647,38.2509
2007-12-24,-1.9,-7.8,7.0,1418.0,746.0,,,,,,,,43.0,80.1,1525.0,778.0,0.9,4.1,3.0,320.0,70.0,50.0,1249.0,1816.0,9.5,7.8,,,,1.1,0.0,-5.6,-9.8,-2.5,,-0.7,-0.1,0.7,1.9,3.4,6.5,,,,,,,,4.1,1009.8,1029.5,1027.4,1031.8,0.0,846.0,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1141-{연무}{강도0}1200-1340.,95,127.3042,38.1479
2007-12-24,0.5,-5.5,9.2,1418.0,750.0,,,,,,,,38.0,70.1,1419.0,864.0,1.0,5.5,2.8,20.0,340.0,50.0,1038.0,1142.0,9.5,7.7,,,,0.3,0.0,-4.9,-6.3,0.4,,,,,,,,,,,,,,,4.3,1014.6,1028.8,1026.9,1030.8,2.0,804.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1610.,98,127.0607,37.9019
2007-12-24,-0.9,-6.6,7.3,1523.0,735.0,,,,,,,,43.0,75.3,1515.0,1210.0,1.4,9.1,6.0,50.0,50.0,50.0,943.0,948.0,9.5,8.1,,,,1.5,0.4,-5.4,-6.8,0.6,,,,,,,,,,,,,,,4.1,1024.9,1028.9,1026.8,1030.8,0.0,1035.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1050-{연무}{강도0}1200-1245.,99,126.7665,37.8859
2007-12-24,-3.2,-9.1,4.1,1434.0,216.0,,,,,,,,54.0,81.4,1216.0,605.0,0.7,5.3,3.2,110.0,90.0,90.0,1323.0,1507.0,9.6,7.0,1.82,9.83,1200.0,4.3,2.0,-6.6,-10.6,-3.1,,,,,,,,,,,,,,,3.8,934.8,1029.8,1026.3,1032.9,1434.0,2314.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {달무리}2320-2355.,100,128.7183,37.6771
2007-12-24,-0.8,-5.8,7.5,1525.0,724.0,,,,,,,,45.0,82.1,1522.0,173.0,0.2,2.7,1.3,340.0,340.0,140.0,2155.0,2216.0,9.5,7.1,1.71,8.43,1100.0,2.0,0.0,-4.0,-11.6,-1.1,11.6,-1.3,-0.5,0.5,2.1,3.2,8.1,17.9,16.4,,,,,,4.6,1019.2,1028.9,1026.1,1031.0,0.0,848.0,,,0.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {달무리}2250-,101,127.7357,37.9026
2007-12-24,2.3,-0.5,6.4,1232.0,737.0,,,,,,,,36.0,61.1,1413.0,2851.0,3.3,11.4,6.0,320.0,50.0,50.0,240.0,438.0,9.5,8.2,,,,2.3,0.0,-4.4,-1.3,2.3,,,,,,,,,,,,,,,4.4,1008.7,1029.1,1027.0,1030.8,1437.0,1004.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0725.,102,124.6305,37.9661
2007-12-24,5.4,1.8,10.6,1200.0,220.0,0.1,,,1.83,,,,43.0,60.6,1202.0,1814.0,2.1,5.6,3.7,270.0,250.0,250.0,2239.0,49.0,9.6,7.1,1.62,8.63,1200.0,4.8,2.6,-1.5,0.1,4.4,12.0,4.6,4.9,6.0,6.1,7.1,9.6,17.0,16.1,,,,,,5.5,1024.3,1027.5,1023.9,1029.0,0.0,1058.0,,,1.3,{비}0450-{비}{강도0}0600-0640. {달무리}2230-,105,128.891,37.7515
2007-12-24,6.0,3.0,9.3,1057.0,2149.0,0.0,,,1.5,,,,40.0,60.0,27.0,2160.0,2.5,7.0,4.5,320.0,320.0,230.0,446.0,318.0,9.6,4.6,,,,5.3,3.8,-1.1,-2.2,4.6,,,,,,,,,,,,,,,5.7,1023.2,1027.8,1023.9,1029.2,0.0,1054.0,,,,{비}0310-0340. {비}0430-0530.,106,129.1243,37.5071
2007-12-24,3.0,-1.7,8.3,1519.0,538.0,,,,,,,,37.0,58.5,1606.0,1123.0,1.3,4.5,2.7,50.0,70.0,20.0,342.0,312.0,9.6,7.7,1.4,7.63,1200.0,0.9,0.0,-4.7,-6.4,0.1,10.4,0.6,1.0,1.9,2.7,4.5,7.5,17.0,14.9,,,,,,4.3,1017.5,1028.3,1026.2,1030.0,13.0,1023.0,,,2.1,{박무}0725-{박무}{강도0}0900-0916. {연무}0916-{연무}{강도0}1200-{연무}{강도0}1500-1645.,108,126.9658,37.5714
