dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.2,-6.8,2019-12-31 17:36:00+00:00,1.9,2020-01-01 05:04:00+00:00,0.0,,,24.7,2019-12-31 17:18:00+00:00,9.7,320.6,1440,160,129.0,35.1188
2020-01-02,0.1,-3.0,2020-01-01 19:23:00+00:00,4.0,2020-01-02 05:59:00+00:00,0.0,,,21.3,2020-01-01 15:02:00+00:00,10.4,309.4,1440,160,129.0,35.1188
2020-01-03,1.8,-1.3,2020-01-02 20:25:00+00:00,5.1,2020-01-03 06:27:00+00:00,0.0,,,23.0,2020-01-02 19:09:00+00:00,11.2,323.4,1440,160,129.0,35.1188
2020-01-04,1.4,-0.3,2020-01-03 19:32:00+00:00,4.2,2020-01-04 06:53:00+00:00,0.0,,,16.8,2020-01-03 19:03:00+00:00,8.3,317.8,1440,160,129.0,35.1188
2020-01-05,4.4,-0.9,2020-01-04 19:21:00+00:00,8.2,2020-01-05 02:29:00+00:00,0.0,,,11.5,2020-01-04 15:27:00+00:00,3.5,334.7,1440,160,129.0,35.1188
2020-01-06,5.9,4.7,2020-01-06 09:05:00+00:00,7.1,2020-01-06 14:59:00+00:00,7.5,,,13.3,2020-01-06 14:01:00+00:00,5.8,115.3,1439,160,129.0,35.1188
2020-01-07,12.3,7.1,2020-01-06 15:01:00+00:00,14.6,2020-01-07 08:30:00+00:00,22.0,,,18.9,2020-01-07 12:07:00+00:00,6.3,199.7,1440,160,129.0,35.1188
2020-01-08,4.3,1.1,2020-01-08 14:23:00+00:00,10.9,2020-01-07 15:01:00+00:00,0.0,,,19.0,2020-01-07 20:16:00+00:00,9.2,289.7,1440,160,129.0,35.1188
2020-01-09,0.9,-1.3,2020-01-08 22:40:00+00:00,3.8,2020-01-09 05:39:00+00:00,0.0,,,19.1,2020-01-08 16:16:00+00:00,10.1,317.8,1440,160,129.0,35.1188
2020-01-10,3.2,-1.6,2020-01-09 17:24:00+00:00,7.5,2020-01-10 01:32:00+00:00,0.0,,,14.9,2020-01-09 15:04:00+00:00,4.2,334.7,1440,160,129.0,35.1188
2020-01-11,2.0,-1.4,2020-01-10 22:09:00+00:00,4.8,2020-01-11 05:59:00+00:00,0.0,,,15.5,2020-01-11 01:16:00+00:00,8.0,320.6,1440,160,129.0,35.1188
2020-01-12,0.1,-2.0,2020-01-12 14:44:00+00:00,3.3,2020-01-12 06:11:00+00:00,0.0,,,20.7,2020-01-12 01:35:00+00:00,9.9,320.6,1440,160,129.0,35.1188
2020-01-13,-0.9,-3.1,2020-01-12 19:53:00+00:00,3.4,2020-01-13 04:35:00+00:00,0.0,,,15.1,2020-01-12 16:05:00+00:00,6.9,317.8,1440,160,129.0,35.1188
2020-01-14,-1.7,-4.2,2020-01-13 21:22:00+00:00,0.9,2020-01-14 06:13:00+00:00,0.0,,,18.4,2020-01-13 17:54:00+00:00,8.4,326.3,1440,160,129.0,35.1188
2020-01-15,-1.7,-4.3,2020-01-15 00:05:00+00:00,1.5,2020-01-15 05:53:00+00:00,0.0,,,15.0,2020-01-14 15:01:00+00:00,7.3,317.8,1440,160,129.0,35.1188
2020-01-16,0.8,-4.3,2020-01-15 19:55:00+00:00,5.6,2020-01-16 04:41:00+00:00,0.0,,,11.0,2020-01-15 15:32:00+00:00,4.3,312.2,1440,160,129.0,35.1188
2020-01-17,2.9,0.4,2020-01-16 21:06:00+00:00,6.6,2020-01-17 04:39:00+00:00,0.0,,,7.6,2020-01-17 09:25:00+00:00,3.4,312.2,1440,160,129.0,35.1188
2020-01-18,1.2,-1.9,2020-01-17 21:01:00+00:00,4.4,2020-01-18 07:43:00+00:00,0.5,,,15.4,2020-01-18 00:24:00+00:00,8.0,326.3,1440,160,129.0,35.1188
2020-01-19,1.0,-2.1,2020-01-19 00:03:00+00:00,5.5,2020-01-19 05:31:00+00:00,0.0,,,19.0,2020-01-19 00:30:00+00:00,8.2,326.3,1440,160,129.0,35.1188
2020-01-20,1.2,-1.2,2020-01-19 21:20:00+00:00,5.0,2020-01-20 06:19:00+00:00,0.0,,,12.3,2020-01-19 18:11:00+00:00,5.5,303.8,1440,160,129.0,35.1188
2020-01-21,1.1,-3.9,2020-01-20 22:21:00+00:00,5.6,2020-01-21 03:14:00+00:00,0.0,,,17.4,2020-01-20 19:14:00+00:00,5.8,312.2,1440,160,129.0,35.1188
2020-01-22,5.6,2.9,2020-01-21 15:17:00+00:00,7.4,2020-01-22 11:40:00+00:00,8.5,,,13.1,2020-01-22 14:45:00+00:00,4.3,81.6,1440,160,129.0,35.1188
2020-01-23,5.9,5.1,2020-01-23 03:19:00+00:00,7.0,2020-01-22 18:56:00+00:00,5.0,,,12.6,2020-01-22 19:00:00+00:00,5.2,84.4,1440,160,129.0,35.1188
2020-01-24,6.7,3.7,2020-01-23 22:37:00+00:00,10.1,2020-01-24 04:21:00+00:00,0.0,,,11.8,2020-01-24 11:56:00+00:00,4.6,90.0,1440,160,129.0,35.1188
2020-01-25,5.0,4.4,2020-01-24 22:25:00+00:00,6.9,2020-01-25 04:56:00+00:00,0.0,,,12.5,2020-01-24 16:47:00+00:00,4.8,87.2,1440,160,129.0,35.1188
2020-01-26,5.4,4.4,2020-01-25 20:19:00+00:00,8.6,2020-01-26 02:02:00+00:00,0.0,,,18.8,2020-01-26 14:09:00+00:00,6.1,78.8,1439,160,129.0,35.1188
2020-01-27,3.5,1.3,2020-01-27 07:46:00+00:00,6.2,2020-01-26 15:42:00+00:00,49.0,,,22.6,2020-01-27 04:21:00+00:00,10.2,78.8,1440,160,129.0,35.1188
2020-01-28,4.9,3.1,2020-01-27 15:01:00+00:00,7.3,2020-01-28 06:06:00+00:00,0.0,,,13.6,2020-01-27 22:05:00+00:00,5.4,19.7,1440,160,129.0,35.1188
2020-01-29,4.3,2.4,2020-01-29 13:51:00+00:00,7.6,2020-01-29 02:08:00+00:00,0.0,,,10.1,2020-01-28 16:55:00+00:00,3.3,357.2,1440,160,129.0,35.1188
2020-01-30,2.9,1.0,2020-01-30 13:18:00+00:00,7.5,2020-01-30 04:59:00+00:00,0.0,,,10.3,2020-01-29 23:43:00+00:00,4.2,351.6,1440,160,129.0,35.1188
2020-01-31,2.3,-0.3,2020-01-30 22:39:00+00:00,6.7,2020-01-31 03:46:00+00:00,0.0,,,9.8,2020-01-31 14:47:00+00:00,4.3,323.4,1440,160,129.0,35.1188
2020-02-01,1.6,-1.2,2020-01-31 20:19:00+00:00,4.8,2020-02-01 04:46:00+00:00,0.0,,,13.9,2020-02-01 01:51:00+00:00,7.3,320.6,1440,160,129.0,35.1188
2020-02-02,3.4,0.6,2020-02-01 19:30:00+00:00,8.9,2020-02-02 03:38:00+00:00,0.0,,,11.2,2020-02-02 14:28:00+00:00,3.4,326.3,1440,160,129.0,35.1188
2020-02-03,1.3,-0.8,2020-02-02 22:40:00+00:00,4.3,2020-02-03 05:41:00+00:00,0.0,,,16.2,2020-02-02 18:25:00+00:00,6.7,315.0,1440,160,129.0,35.1188
2020-02-04,0.8,-2.0,2020-02-03 21:02:00+00:00,5.2,2020-02-04 04:58:00+00:00,0.0,,,11.4,2020-02-04 14:44:00+00:00,6.3,317.8,1440,160,129.0,35.1188
2020-02-05,-2.8,-6.6,2020-02-05 14:57:00+00:00,0.7,2020-02-04 15:28:00+00:00,0.0,,,15.7,2020-02-05 01:04:00+00:00,6.7,320.6,1440,160,129.0,35.1188
2020-02-06,-3.0,-9.3,2020-02-05 23:04:00+00:00,1.9,2020-02-06 04:45:00+00:00,0.0,,,17.8,2020-02-05 19:03:00+00:00,5.3,329.1,1440,160,129.0,35.1188
2020-02-07,1.5,-1.8,2020-02-07 14:53:00+00:00,5.0,2020-02-07 05:29:00+00:00,0.0,,,17.6,2020-02-07 14:56:00+00:00,5.4,323.4,1440,160,129.0,35.1188
2020-02-08,-0.3,-3.3,2020-02-07 19:47:00+00:00,3.7,2020-02-08 06:39:00+00:00,0.0,,,21.6,2020-02-07 21:35:00+00:00,8.9,329.1,1440,160,129.0,35.1188
2020-02-09,-0.3,-4.5,2020-02-08 20:34:00+00:00,4.3,2020-02-09 04:57:00+00:00,0.0,,,14.2,2020-02-09 14:43:00+00:00,5.9,326.3,1440,160,129.0,35.1188
2020-02-10,2.9,-2.3,2020-02-09 20:06:00+00:00,7.6,2020-02-10 05:59:00+00:00,0.0,,,12.1,2020-02-09 18:20:00+00:00,4.0,326.3,1440,160,129.0,35.1188
2020-02-11,6.8,4.3,2020-02-10 17:53:00+00:00,10.3,2020-02-11 03:29:00+00:00,0.0,,,7.0,2020-02-11 03:27:00+00:00,2.9,143.4,1439,160,129.0,35.1188
2020-02-12,8.8,6.7,2020-02-11 15:46:00+00:00,11.9,2020-02-12 05:25:00+00:00,29.5,,,13.6,2020-02-12 03:39:00+00:00,6.0,160.3,1440,160,129.0,35.1188
2020-02-13,7.9,5.1,2020-02-12 22:04:00+00:00,11.3,2020-02-13 06:33:00+00:00,0.0,,,13.6,2020-02-12 15:34:00+00:00,4.9,278.4,1440,160,129.0,35.1188
2020-02-14,9.6,6.7,2020-02-13 19:40:00+00:00,14.5,2020-02-14 04:43:00+00:00,0.0,,,8.3,2020-02-14 12:09:00+00:00,3.8,95.6,1440,160,129.0,35.1188
2020-02-15,9.1,7.2,2020-02-14 21:42:00+00:00,14.0,2020-02-15 02:53:00+00:00,0.0,,,13.1,2020-02-14 20:56:00+00:00,6.0,87.2,1440,160,129.0,35.1188
2020-02-16,2.8,-3.5,2020-02-16 14:44:00+00:00,11.7,2020-02-15 20:00:00+00:00,6.5,,,20.6,2020-02-16 00:05:00+00:00,7.7,343.1,1440,160,129.0,35.1188
2020-02-17,-4.0,-7.2,2020-02-17 14:56:00+00:00,-0.7,2020-02-17 03:17:00+00:00,0.0,,,19.7,2020-02-17 14:54:00+00:00,7.8,326.3,1440,160,129.0,35.1188
2020-02-18,-3.1,-8.4,2020-02-17 21:53:00+00:00,2.3,2020-02-18 07:30:00+00:00,0.0,,,22.9,2020-02-17 16:57:00+00:00,8.4,320.6,1440,160,129.0,35.1188
2020-02-19,2.4,-3.1,2020-02-18 19:57:00+00:00,8.1,2020-02-19 04:43:00+00:00,0.0,,,16.9,2020-02-18 23:04:00+00:00,5.1,329.1,1440,160,129.0,35.1188
2020-02-20,6.1,3.3,2020-02-19 21:18:00+00:00,11.7,2020-02-20 03:25:00+00:00,0.0,,,6.6,2020-02-20 07:16:00+00:00,2.7,163.1,1434,160,129.0,35.1188
2020-02-21,8.2,5.0,2020-02-20 19:06:00+00:00,11.8,2020-02-21 03:56:00+00:00,3.0,,,8.5,2020-02-21 01:37:00+00:00,3.9,135.0,1440,160,129.0,35.1188
2020-02-22,5.5,0.7,2020-02-22 14:31:00+00:00,9.3,2020-02-22 05:21:00+00:00,1.0,,,19.4,2020-02-22 03:48:00+00:00,7.1,315.0,1438,160,129.0,35.1188
2020-02-23,1.9,-2.7,2020-02-22 21:34:00+00:00,6.8,2020-02-23 05:59:00+00:00,0.0,,,13.9,2020-02-23 01:55:00+00:00,5.8,315.0,1438,160,129.0,35.1188
2020-02-24,7.9,2.9,2020-02-23 15:03:00+00:00,10.8,2020-02-24 06:07:00+00:00,0.0,,,12.5,2020-02-23 16:06:00+00:00,5.6,320.6,1438,160,129.0,35.1188
2020-02-25,8.0,4.8,2020-02-25 14:44:00+00:00,11.0,2020-02-24 23:20:00+00:00,42.5,,,13.8,2020-02-25 12:42:00+00:00,4.8,45.0,1440,160,129.0,35.1188
2020-02-26,5.7,3.3,2020-02-26 14:53:00+00:00,9.5,2020-02-26 04:35:00+00:00,1.0,,,12.3,2020-02-25 18:50:00+00:00,4.1,78.8,1440,160,129.0,35.1188
2020-02-27,2.4,0.9,2020-02-26 22:34:00+00:00,4.7,2020-02-27 02:44:00+00:00,2.0,,,10.8,2020-02-26 20:14:00+00:00,4.4,36.6,1440,160,129.0,35.1188
2020-02-28,3.5,2.5,2020-02-27 18:39:00+00:00,4.9,2020-02-28 02:32:00+00:00,0.5,,,7.8,2020-02-28 03:18:00+00:00,3.4,106.9,1440,160,129.0,35.1188
2020-02-29,6.2,4.3,2020-02-28 15:01:00+00:00,8.7,2020-02-29 06:22:00+00:00,0.0,,,8.6,2020-02-29 14:59:00+00:00,3.2,75.9,1440,160,129.0,35.1188
2020-03-01,6.9,4.5,2020-02-29 21:18:00+00:00,11.6,2020-03-01 01:57:00+00:00,0.0,,,8.5,2020-02-29 15:17:00+00:00,3.6,73.1,1440,160,129.0,35.1188
2020-03-02,4.0,1.3,2020-03-01 22:07:00+00:00,8.8,2020-03-02 06:13:00+00:00,0.0,,,19.9,2020-03-01 19:23:00+00:00,6.8,326.3,1439,160,129.0,35.1188
2020-03-03,4.9,2.5,2020-03-02 19:21:00+00:00,9.2,2020-03-03 05:16:00+00:00,0.0,,,11.0,2020-03-03 01:36:00+00:00,4.8,115.3,1440,160,129.0,35.1188
2020-03-04,3.5,-2.5,2020-03-04 14:59:00+00:00,9.5,2020-03-04 04:18:00+00:00,0.0,,,16.6,2020-03-04 05:54:00+00:00,6.2,306.6,1440,160,129.0,35.1188
