dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-26,0.8,-5.1,1997-01-25 20:35:00+00:00,7.9,1997-01-26 05:39:00+00:00,0.0,,,7.0,,1.2,291.0,0,708,126.8,35.13
1997-01-27,2.5,-1.4,1997-01-26 21:30:00+00:00,8.5,1997-01-27 04:52:00+00:00,0.0,,,8.5,,1.3,303.5,0,708,126.8,35.13
1997-01-28,0.8,-2.0,1997-01-27 15:19:00+00:00,3.5,1997-01-28 01:33:00+00:00,0.0,,,13.8,,3.2,337.3,0,708,126.8,35.13
1997-01-29,0.9,-2.7,1997-01-28 18:42:00+00:00,4.6,1997-01-29 06:34:00+00:00,1.0,,,12.2,,2.4,292.4,0,708,126.8,35.13
1997-01-30,1.3,-4.5,1997-01-29 22:33:00+00:00,5.4,1997-01-30 06:23:00+00:00,0.0,,,5.1,,1.5,342.6,0,708,126.8,35.13
1997-01-31,2.6,-2.7,1997-01-30 22:52:00+00:00,7.9,1997-01-31 04:56:00+00:00,0.0,,,10.8,,2.5,307.2,0,708,126.8,35.13
1997-02-01,1.3,-2.6,1997-01-31 23:26:00+00:00,5.3,1997-02-01 06:25:00+00:00,0.0,,,7.4,,1.9,347.7,0,708,126.8,35.13
1997-02-02,0.8,-1.3,1997-02-01 21:18:00+00:00,4.7,1997-02-02 03:59:00+00:00,0.0,,,10.6,,2.7,350.7,0,708,126.8,35.13
1997-02-03,-1.2,-3.7,1997-02-02 22:42:00+00:00,3.6,1997-02-03 05:50:00+00:00,0.0,,,9.0,,2.5,338.1,0,708,126.8,35.13
1997-02-04,-0.9,-7.1,1997-02-03 22:50:00+00:00,6.1,1997-02-04 07:08:00+00:00,0.0,,,5.0,,1.1,359.0,0,708,126.8,35.13
1997-02-05,0.2,-4.5,1997-02-04 21:17:00+00:00,7.0,1997-02-05 05:29:00+00:00,0.0,,,8.6,,1.5,289.5,0,708,126.8,35.13
1997-02-06,1.5,-1.3,1997-02-05 15:08:00+00:00,4.4,1997-02-06 05:21:00+00:00,0.0,,,11.3,,3.4,329.1,0,708,126.8,35.13
1997-02-07,2.6,-2.7,1997-02-06 23:05:00+00:00,8.9,1997-02-07 05:54:00+00:00,0.0,,,5.6,,1.9,284.7,0,708,126.8,35.13
1997-02-08,4.0,-2.2,1997-02-07 23:02:00+00:00,11.9,1997-02-08 05:54:00+00:00,0.0,,,6.3,,1.8,275.8,0,708,126.8,35.13
1997-02-09,3.1,-4.5,1997-02-08 22:15:00+00:00,12.0,1997-02-09 06:34:00+00:00,0.0,,,7.9,,1.3,290.1,0,708,126.8,35.13
1997-02-10,2.0,-2.6,1997-02-09 21:50:00+00:00,7.4,1997-02-10 04:55:00+00:00,0.0,,,9.5,,1.9,335.1,0,708,126.8,35.13
1997-02-11,0.9,-1.8,1997-02-10 20:17:00+00:00,3.0,1997-02-11 04:42:00+00:00,0.5,,,13.9,,4.7,291.8,0,708,126.8,35.13
1997-02-12,0.8,-3.7,1997-02-12 14:36:00+00:00,4.0,1997-02-12 05:30:00+00:00,0.0,,,10.2,,3.5,338.6,0,708,126.8,35.13
1997-02-13,-0.3,-6.5,1997-02-12 21:49:00+00:00,5.5,1997-02-13 04:59:00+00:00,0.0,,,12.9,,1.9,303.6,0,708,126.8,35.13
1997-02-14,1.2,-6.4,1997-02-13 22:40:00+00:00,8.7,1997-02-14 06:36:00+00:00,0.0,,,5.7,,1.2,21.3,0,708,126.8,35.13
1997-02-15,,,,,,0.0,,,,,,,0,708,126.8,35.13
1997-02-18,,,,,,0.0,,,,,,,0,708,126.8,35.13
1997-02-19,1.4,-3.6,1997-02-18 22:07:00+00:00,6.8,1997-02-19 06:10:00+00:00,0.0,,,10.3,,2.1,276.4,0,708,126.8,35.13
1997-02-20,3.7,-5.9,1997-02-19 22:30:00+00:00,12.6,1997-02-20 05:43:00+00:00,0.0,,,15.3,,3.5,226.0,0,708,126.8,35.13
1997-02-21,3.0,-0.7,1997-02-21 13:24:00+00:00,6.8,1997-02-21 03:56:00+00:00,0.0,,,14.4,,4.3,339.2,0,708,126.8,35.13
1997-02-22,1.1,-4.8,1997-02-21 22:02:00+00:00,9.9,1997-02-22 07:33:00+00:00,0.0,,,8.1,,1.7,290.5,0,708,126.8,35.13
1997-02-23,3.7,-4.6,1997-02-22 20:32:00+00:00,12.7,1997-02-23 05:14:00+00:00,0.0,,,8.0,,1.3,261.2,0,708,126.8,35.13
1997-02-24,7.8,-1.9,1997-02-23 22:15:00+00:00,14.0,1997-02-24 06:35:00+00:00,0.0,,,3.5,,0.9,338.2,0,708,126.8,35.13
1997-02-25,10.2,7.9,1997-02-25 14:48:00+00:00,13.1,1997-02-25 01:15:00+00:00,24.5,,,6.0,,1.7,256.9,0,708,126.8,35.13
1997-02-26,9.5,6.5,1997-02-25 23:03:00+00:00,13.3,1997-02-26 06:23:00+00:00,0.0,,,5.0,,1.5,300.9,0,708,126.8,35.13
1997-02-27,10.5,4.7,1997-02-26 22:49:00+00:00,17.5,1997-02-27 07:51:00+00:00,0.0,,,6.0,,1.1,186.2,0,708,126.8,35.13
1997-02-28,10.0,5.6,1997-02-28 14:23:00+00:00,15.5,1997-02-28 06:12:00+00:00,5.5,,,10.4,,2.1,236.6,0,708,126.8,35.13
1997-03-01,5.7,2.3,1997-02-28 22:28:00+00:00,11.3,1997-03-01 06:02:00+00:00,0.0,,,10.2,,3.2,359.4,0,708,126.8,35.13
1997-03-02,3.5,0.1,1997-03-01 22:07:00+00:00,8.3,1997-03-02 04:13:00+00:00,0.0,,,10.4,,2.2,336.1,0,708,126.8,35.13
1997-03-03,2.3,-1.2,1997-03-02 21:43:00+00:00,6.8,1997-03-03 05:27:00+00:00,0.0,,,10.3,,2.9,280.0,0,708,126.8,35.13
1997-03-04,3.7,-3.6,1997-03-03 22:19:00+00:00,11.5,1997-03-04 05:58:00+00:00,0.0,,,8.8,,1.6,245.8,0,708,126.8,35.13
1997-03-05,6.6,-2.2,1997-03-04 21:43:00+00:00,16.4,1997-03-05 07:35:00+00:00,0.0,,,6.0,,0.9,235.8,0,708,126.8,35.13
1997-03-06,8.2,2.4,1997-03-05 17:16:00+00:00,12.4,1997-03-06 04:14:00+00:00,19.5,,,10.2,,1.4,200.8,0,708,126.8,35.13
1997-03-07,8.5,3.5,1997-03-07 13:47:00+00:00,13.8,1997-03-07 05:10:00+00:00,0.0,,,11.7,,2.9,338.6,0,708,126.8,35.13
1997-03-08,6.6,-1.4,1997-03-07 21:16:00+00:00,16.0,1997-03-08 06:03:00+00:00,0.0,,,6.6,,1.4,239.8,0,708,126.8,35.13
1997-03-09,9.3,0.0,1997-03-08 20:48:00+00:00,17.0,1997-03-09 04:58:00+00:00,0.0,,,3.2,,0.7,141.7,0,708,126.8,35.13
1997-03-10,9.7,7.1,1997-03-09 20:30:00+00:00,12.0,1997-03-10 11:53:00+00:00,8.5,,,6.5,,1.9,357.7,0,708,126.8,35.13
1997-03-11,10.3,5.7,1997-03-10 21:44:00+00:00,18.4,1997-03-11 06:16:00+00:00,0.0,,,7.6,,2.3,300.0,0,708,126.8,35.13
1997-03-12,10.4,4.7,1997-03-11 21:02:00+00:00,15.0,1997-03-12 06:58:00+00:00,0.0,,,4.6,,1.1,45.2,0,708,126.8,35.13
1997-03-13,12.2,7.9,1997-03-12 19:40:00+00:00,19.8,1997-03-13 06:33:00+00:00,4.5,,,5.2,,1.5,35.1,0,708,126.8,35.13
1997-03-14,9.6,6.9,1997-03-13 18:27:00+00:00,12.2,1997-03-14 01:24:00+00:00,19.0,,,8.0,,2.3,26.7,0,708,126.8,35.13
1997-03-15,6.6,6.0,1997-03-15 12:48:00+00:00,8.0,1997-03-14 15:01:00+00:00,5.5,,,6.4,,2.2,9.3,0,708,126.8,35.13
1997-03-16,6.1,4.5,1997-03-15 23:23:00+00:00,7.3,1997-03-16 05:59:00+00:00,3.0,,,5.1,,1.3,26.4,0,708,126.8,35.13
1997-03-17,6.6,2.9,1997-03-17 14:58:00+00:00,11.1,1997-03-17 05:27:00+00:00,0.5,,,4.2,,1.3,17.5,0,708,126.8,35.13
1997-03-18,6.1,1.5,1997-03-17 17:25:00+00:00,12.9,1997-03-18 05:31:00+00:00,0.0,,,8.9,,1.7,238.7,0,708,126.8,35.13
1997-03-19,7.3,2.4,1997-03-18 15:48:00+00:00,14.6,1997-03-19 05:56:00+00:00,0.0,,,8.1,,1.6,279.4,0,708,126.8,35.13
1997-03-20,9.7,4.2,1997-03-19 21:15:00+00:00,15.6,1997-03-20 04:35:00+00:00,0.0,,,5.5,,1.5,293.3,0,708,126.8,35.13
1997-03-21,7.4,2.2,1997-03-20 21:57:00+00:00,13.4,1997-03-21 04:39:00+00:00,0.0,,,8.1,,2.0,276.6,0,708,126.8,35.13
1997-03-22,7.5,2.5,1997-03-21 22:18:00+00:00,14.5,1997-03-22 05:30:00+00:00,0.0,,,10.3,,2.5,296.1,0,708,126.8,35.13
1997-03-23,3.8,1.0,1997-03-22 21:52:00+00:00,8.2,1997-03-23 00:55:00+00:00,0.0,,,14.7,,3.5,292.3,0,708,126.8,35.13
1997-03-24,4.1,-2.6,1997-03-23 21:36:00+00:00,12.4,1997-03-24 05:55:00+00:00,0.0,,,9.5,,1.6,261.7,0,708,126.8,35.13
1997-03-25,6.3,-2.7,1997-03-24 21:37:00+00:00,16.4,1997-03-25 07:17:00+00:00,0.0,,,9.9,,1.3,277.0,0,708,126.8,35.13
1997-03-26,7.4,,,,,0.0,,,,,,,0,708,126.8,35.13
1997-03-27,7.9,-1.0,1997-03-26 21:13:00+00:00,17.3,1997-03-27 05:15:00+00:00,0.0,,,9.7,,1.6,338.3,0,708,126.8,35.13
1997-03-28,10.1,1.2,1997-03-27 21:31:00+00:00,18.3,1997-03-28 05:55:00+00:00,0.0,,,8.4,,1.8,231.8,0,708,126.8,35.13
1997-03-29,10.6,4.5,1997-03-29 14:44:00+00:00,18.3,1997-03-29 04:31:00+00:00,0.0,,,10.9,,2.6,342.4,0,708,126.8,35.13
1997-03-30,3.7,1.0,1997-03-30 14:38:00+00:00,7.2,1997-03-30 04:22:00+00:00,0.0,,,14.6,,5.0,332.1,0,708,126.8,35.13
1997-03-31,4.9,-2.4,1997-03-30 20:21:00+00:00,14.1,1997-03-31 06:55:00+00:00,0.0,,,7.4,,1.5,294.0,0,708,126.8,35.13
1997-04-01,9.6,-1.0,1997-03-31 21:11:00+00:00,20.0,1997-04-01 05:26:00+00:00,8.5,,,8.7,,2.0,113.6,0,708,126.8,35.13
1997-04-02,13.2,9.4,1997-04-01 15:01:00+00:00,15.3,1997-04-02 06:56:00+00:00,40.5,,,5.6,,0.6,334.3,0,708,126.8,35.13
1997-04-03,12.7,11.7,1997-04-03 13:33:00+00:00,14.1,1997-04-02 15:02:00+00:00,1.5,,,5.6,,1.3,297.0,0,708,126.8,35.13
1997-04-04,11.2,10.7,1997-04-04 02:47:00+00:00,11.8,1997-04-03 15:01:00+00:00,7.5,,,3.3,,0.9,0.1,0,708,126.8,35.13
1997-04-05,11.3,9.4,1997-04-05 14:47:00+00:00,14.2,1997-04-05 04:03:00+00:00,2.5,,,5.0,,1.3,277.2,0,708,126.8,35.13
1997-04-06,10.4,7.6,1997-04-06 13:59:00+00:00,14.6,1997-04-06 06:16:00+00:00,5.5,,,11.3,,2.4,332.4,0,708,126.8,35.13
1997-04-07,11.9,6.7,1997-04-06 21:46:00+00:00,19.7,1997-04-07 05:55:00+00:00,0.0,,,7.1,,1.8,287.7,0,708,126.8,35.13
1997-04-08,11.0,6.7,1997-04-07 17:29:00+00:00,16.2,1997-04-08 08:18:00+00:00,0.0,,,5.5,,1.3,274.2,0,708,126.8,35.13
1997-04-09,9.3,4.9,1997-04-09 14:46:00+00:00,13.7,1997-04-09 03:01:00+00:00,0.0,,,13.6,,3.7,330.5,0,708,126.8,35.13
1997-04-10,8.2,1.0,1997-04-09 21:40:00+00:00,14.9,1997-04-10 04:50:00+00:00,0.0,,,11.0,,2.1,289.9,0,708,126.8,35.13
1997-04-11,9.4,1.2,1997-04-10 21:27:00+00:00,17.3,1997-04-11 03:20:00+00:00,0.0,,,14.3,,2.5,341.9,0,708,126.8,35.13
1997-04-12,11.0,0.5,1997-04-11 21:01:00+00:00,19.9,1997-04-12 06:00:00+00:00,0.0,,,7.8,,1.7,223.6,0,708,126.8,35.13
1997-04-13,12.4,3.7,1997-04-12 20:29:00+00:00,21.8,1997-04-13 06:36:00+00:00,0.0,,,9.4,,1.5,268.5,0,708,126.8,35.13
1997-04-14,14.5,7.2,1997-04-13 20:50:00+00:00,22.9,1997-04-14 05:51:00+00:00,0.0,,,7.1,,1.4,287.5,0,708,126.8,35.13
1997-04-15,14.0,8.7,1997-04-15 14:46:00+00:00,20.2,1997-04-15 05:08:00+00:00,0.0,,,9.0,,2.1,276.4,0,708,126.8,35.13
1997-04-16,12.0,4.4,1997-04-15 21:20:00+00:00,19.2,1997-04-16 05:34:00+00:00,0.0,,,9.1,,1.5,279.3,0,708,126.8,35.13
1997-04-17,12.0,7.7,1997-04-16 21:17:00+00:00,17.4,1997-04-17 04:19:00+00:00,0.0,,,7.3,,2.2,299.1,0,708,126.8,35.13
1997-04-18,12.8,8.5,1997-04-17 17:08:00+00:00,19.3,1997-04-18 05:55:00+00:00,4.0,,,9.3,,3.3,279.6,0,708,126.8,35.13
1997-04-19,13.1,4.0,1997-04-18 21:12:00+00:00,22.8,1997-04-19 06:25:00+00:00,0.0,,,8.1,,1.5,283.1,0,708,126.8,35.13
1997-04-20,14.2,5.3,1997-04-19 20:20:00+00:00,23.7,1997-04-20 07:54:00+00:00,0.0,,,7.7,,1.5,286.8,0,708,126.8,35.13
1997-04-21,13.1,10.2,1997-04-20 21:33:00+00:00,15.1,1997-04-21 09:19:00+00:00,10.5,,,6.0,,1.7,33.5,0,708,126.8,35.13
1997-04-22,13.0,8.5,1997-04-22 13:47:00+00:00,18.8,1997-04-22 04:12:00+00:00,0.0,,,11.3,,3.0,288.6,0,708,126.8,35.13
1997-04-23,12.1,3.8,1997-04-22 21:02:00+00:00,20.9,1997-04-23 05:15:00+00:00,0.0,,,9.2,,1.6,288.6,0,708,126.8,35.13
1997-04-24,11.3,5.1,1997-04-23 20:37:00+00:00,17.4,1997-04-24 05:35:00+00:00,0.0,,,8.4,,1.6,290.1,0,708,126.8,35.13
1997-04-25,11.2,2.8,1997-04-24 21:30:00+00:00,20.0,1997-04-25 05:07:00+00:00,0.0,,,8.7,,1.8,288.9,0,708,126.8,35.13
1997-04-26,13.1,4.0,1997-04-25 20:28:00+00:00,22.5,1997-04-26 05:02:00+00:00,0.0,,,10.3,,1.6,279.0,0,708,126.8,35.13
1997-04-27,13.3,3.4,1997-04-26 20:50:00+00:00,22.5,1997-04-27 05:20:00+00:00,0.0,,,6.1,,1.4,187.9,0,708,126.8,35.13
1997-04-28,15.2,7.1,1997-04-27 21:35:00+00:00,22.3,1997-04-28 05:09:00+00:00,0.0,,,7.4,,1.8,243.9,0,708,126.8,35.13
1997-04-29,17.5,12.3,1997-04-28 19:11:00+00:00,24.5,1997-04-29 05:25:00+00:00,0.5,,,8.5,,2.3,273.5,0,708,126.8,35.13
1997-04-30,15.8,7.9,1997-04-30 14:59:00+00:00,23.1,1997-04-30 05:42:00+00:00,0.5,,,9.8,,2.3,302.3,0,708,126.8,35.13
1997-05-01,15.0,3.9,1997-04-30 21:17:00+00:00,25.2,1997-05-01 05:43:00+00:00,0.0,,,6.5,,1.4,227.3,0,708,126.8,35.13
1997-05-02,16.6,8.6,1997-05-01 20:41:00+00:00,24.1,1997-05-02 04:22:00+00:00,0.0,,,6.1,,1.4,199.0,0,708,126.8,35.13
1997-05-03,19.7,11.4,1997-05-02 21:18:00+00:00,28.2,1997-05-03 05:38:00+00:00,0.0,,,8.3,,1.8,273.8,0,708,126.8,35.13
1997-05-04,19.3,13.1,1997-05-03 19:57:00+00:00,26.3,1997-05-04 05:27:00+00:00,11.5,,,9.0,,2.3,186.0,0,708,126.8,35.13
1997-05-05,20.4,16.4,1997-05-04 19:16:00+00:00,26.5,1997-05-05 04:11:00+00:00,0.0,,,7.9,,1.8,211.5,0,708,126.8,35.13
1997-05-06,23.3,,,,,0.0,,,,,,,0,708,126.8,35.13
1997-05-07,21.2,,,,,46.0,,,,,3.3,,0,708,126.8,35.13
1997-05-08,12.4,10.5,1997-05-08 14:22:00+00:00,19.6,1997-05-07 15:01:00+00:00,1.0,,,9.5,,3.1,227.7,0,708,126.8,35.13
1997-05-09,14.1,7.7,1997-05-08 21:13:00+00:00,22.2,1997-05-09 06:19:00+00:00,0.0,,,8.4,,1.6,298.1,0,708,126.8,35.13
1997-05-10,15.2,6.8,1997-05-09 20:13:00+00:00,23.0,1997-05-10 05:34:00+00:00,0.0,,,7.6,,1.6,225.9,0,708,126.8,35.13
1997-05-11,17.4,13.2,1997-05-10 15:20:00+00:00,19.2,1997-05-11 02:03:00+00:00,1.0,,,6.0,,1.7,80.0,0,708,126.8,35.13
1997-05-12,19.1,18.2,1997-05-12 03:46:00+00:00,20.2,1997-05-12 14:03:00+00:00,3.5,,,8.4,,2.3,175.2,0,708,126.8,35.13
1997-05-13,19.3,18.0,1997-05-13 14:58:00+00:00,21.6,1997-05-13 03:05:00+00:00,2.0,,,10.9,,2.3,222.3,0,708,126.8,35.13
1997-05-14,19.3,17.2,1997-05-13 19:47:00+00:00,22.4,1997-05-14 04:49:00+00:00,0.5,,,3.4,,1.0,222.2,0,708,126.8,35.13
1997-05-15,,,,,,0.0,,,,,,,0,708,126.8,35.13
1997-05-16,,,,,,0.0,,,,,,,0,708,126.8,35.13
1997-05-17,16.8,8.1,1997-05-16 20:03:00+00:00,24.4,1997-05-17 05:35:00+00:00,0.0,,,10.3,,2.6,246.1,0,708,126.8,35.13
1997-05-18,18.1,10.3,1997-05-17 20:31:00+00:00,25.1,1997-05-18 05:04:00+00:00,0.0,,,8.0,,1.9,175.9,0,708,126.8,35.13
1997-05-19,16.8,12.6,1997-05-18 17:43:00+00:00,22.5,1997-05-19 04:03:00+00:00,0.0,,,11.5,,2.6,337.0,0,708,126.8,35.13
1997-05-20,14.9,11.5,1997-05-19 17:16:00+00:00,18.7,1997-05-20 05:35:00+00:00,0.0,,,11.7,,3.1,290.0,0,708,126.8,35.13
1997-05-21,14.3,8.4,1997-05-20 20:32:00+00:00,19.9,1997-05-21 05:11:00+00:00,1.5,,,9.2,,1.8,292.4,0,708,126.8,35.13
1997-05-22,15.8,9.2,1997-05-21 20:12:00+00:00,23.0,1997-05-22 06:08:00+00:00,0.0,,,8.5,,1.5,289.1,0,708,126.8,35.13
1997-05-23,15.8,8.9,1997-05-22 20:43:00+00:00,22.7,1997-05-23 06:47:00+00:00,0.0,,,12.7,,2.2,255.4,0,708,126.8,35.13
1997-05-24,13.8,11.7,1997-05-24 14:40:00+00:00,17.2,1997-05-24 06:37:00+00:00,2.0,,,10.5,,3.4,300.2,0,708,126.8,35.13
1997-05-25,16.1,8.7,1997-05-24 20:30:00+00:00,22.2,1997-05-25 05:00:00+00:00,0.0,,,9.7,,2.0,243.8,0,708,126.8,35.13
1997-05-26,18.7,13.3,1997-05-25 15:34:00+00:00,26.6,1997-05-26 06:57:00+00:00,5.0,,,9.3,,1.9,15.9,0,708,126.8,35.13
1997-05-27,18.3,14.6,1997-05-26 18:01:00+00:00,23.0,1997-05-27 05:11:00+00:00,0.0,,,8.3,,2.4,186.9,0,708,126.8,35.13
1997-05-28,18.7,14.5,1997-05-27 18:47:00+00:00,23.1,1997-05-28 04:37:00+00:00,0.0,,,7.0,,2.0,193.0,0,708,126.8,35.13
1997-05-29,19.5,16.4,1997-05-28 19:44:00+00:00,23.5,1997-05-29 05:43:00+00:00,0.0,,,5.7,,1.4,173.9,0,708,126.8,35.13
1997-05-30,18.1,14.2,1997-05-29 19:13:00+00:00,22.7,1997-05-30 01:48:00+00:00,14.0,,,10.2,,2.2,238.8,0,708,126.8,35.13
1997-05-31,20.2,14.3,1997-05-30 15:06:00+00:00,27.0,1997-05-31 06:17:00+00:00,0.0,,,5.9,,1.3,261.8,0,708,126.8,35.13
1997-06-01,20.1,15.8,1997-05-31 19:09:00+00:00,26.8,1997-06-01 02:46:00+00:00,10.0,,,14.9,,2.7,186.5,0,708,126.8,35.13
1997-06-02,18.3,12.1,1997-06-01 20:07:00+00:00,24.3,1997-06-02 06:37:00+00:00,0.0,,,7.6,,1.9,285.7,0,708,126.8,35.13
1997-06-03,19.4,11.4,1997-06-02 20:02:00+00:00,26.8,1997-06-03 06:27:00+00:00,0.0,,,6.0,,1.3,37.9,0,708,126.8,35.13
1997-06-04,20.9,14.7,1997-06-03 19:53:00+00:00,28.2,1997-06-04 06:49:00+00:00,0.0,,,6.5,,1.5,276.6,0,708,126.8,35.13
1997-06-05,20.2,15.4,1997-06-04 15:39:00+00:00,23.3,1997-06-05 05:47:00+00:00,2.0,,,8.9,,2.0,193.4,0,708,126.8,35.13
1997-06-06,22.0,18.9,1997-06-05 20:15:00+00:00,27.9,1997-06-06 04:59:00+00:00,2.0,,,8.3,,2.4,180.9,0,708,126.8,35.13
1997-06-07,22.6,15.8,1997-06-06 20:49:00+00:00,28.5,1997-06-07 05:49:00+00:00,0.0,,,7.3,,1.8,189.6,0,708,126.8,35.13
1997-06-08,23.0,20.6,1997-06-07 17:38:00+00:00,26.7,1997-06-08 05:43:00+00:00,2.5,,,7.3,,1.7,122.8,0,708,126.8,35.13
1997-06-09,20.8,18.1,1997-06-09 14:43:00+00:00,24.8,1997-06-09 06:31:00+00:00,0.0,,,8.7,,2.8,263.6,0,708,126.8,35.13
1997-06-10,21.3,17.0,1997-06-09 16:00:00+00:00,26.8,1997-06-10 04:58:00+00:00,0.0,,,6.0,,1.6,244.4,0,708,126.8,35.13
1997-06-11,21.0,15.4,1997-06-10 18:12:00+00:00,28.5,1997-06-11 05:39:00+00:00,0.0,,,8.8,,1.6,255.7,0,708,126.8,35.13
1997-06-12,21.7,15.5,1997-06-11 20:58:00+00:00,28.2,1997-06-12 05:30:00+00:00,0.0,,,7.9,,1.7,282.9,0,708,126.8,35.13
1997-06-13,22.9,14.5,1997-06-12 19:59:00+00:00,31.2,1997-06-13 06:58:00+00:00,0.0,,,8.2,,1.5,186.2,0,708,126.8,35.13
1997-06-14,22.6,17.2,1997-06-13 21:08:00+00:00,32.1,1997-06-14 05:07:00+00:00,3.5,,,15.7,,1.4,345.8,0,708,126.8,35.13
1997-06-15,23.2,19.2,1997-06-14 20:47:00+00:00,29.3,1997-06-15 05:50:00+00:00,0.0,,,6.2,,1.4,151.0,0,708,126.8,35.13
1997-06-16,23.5,17.1,1997-06-15 21:00:00+00:00,31.3,1997-06-16 05:45:00+00:00,0.0,,,8.1,,1.5,297.2,0,708,126.8,35.13
1997-06-17,25.0,16.9,1997-06-16 19:53:00+00:00,32.8,1997-06-17 06:37:00+00:00,0.0,,,7.1,,1.4,335.5,0,708,126.8,35.13
1997-06-18,25.4,18.9,1997-06-17 19:57:00+00:00,32.1,1997-06-18 06:27:00+00:00,0.0,,,6.5,,1.4,295.3,0,708,126.8,35.13
1997-06-19,25.6,19.9,1997-06-18 20:27:00+00:00,32.4,1997-06-19 04:49:00+00:00,0.0,,,6.3,,1.4,290.2,0,708,126.8,35.13
1997-06-20,23.4,19.6,1997-06-19 21:00:00+00:00,28.6,1997-06-20 05:21:00+00:00,5.0,,,7.7,,1.9,275.7,0,708,126.8,35.13
1997-06-21,23.9,18.7,1997-06-20 19:56:00+00:00,30.0,1997-06-21 05:57:00+00:00,0.0,,,6.1,,1.4,264.2,0,708,126.8,35.13
