dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-01,22.9,17.4,26.0,1528.0,310.0,,,,,,,,66.0,77.3,1000.0,1850.0,2.1,5.6,4.7,110.0,110.0,140.0,1633.0,1620.0,14.1,13.0,,,,0.0,0.0,18.5,13.3,28.2,19.3,26.2,25.8,24.9,23.5,22.4,20.3,13.4,16.7,,,,,,21.5,1010.4,1010.4,1009.1,1011.1,0.0,830.0,,5.2,6.6,,90,128.5647,38.2509
1988-08-01,28.3,19.3,36.2,1500.0,603.0,,,,,,,,34.0,70.0,1410.0,515.0,0.6,3.9,3.0,230.0,200.0,320.0,1640.0,1613.0,14.2,11.5,3.27,25.85,1200.0,1.0,1.3,21.6,19.1,35.0,,31.8,30.7,28.7,27.4,,,,,,,,,,25.9,1007.0,1007.0,1005.3,1008.1,1812.0,750.0,,,5.4,,95,127.3042,38.1479
1988-08-01,20.5,11.6,27.7,1310.0,545.0,,,,,,,,35.0,67.5,1120.0,1852.0,2.1,6.4,5.0,270.0,270.0,270.0,120.0,120.0,14.1,12.6,3.52,28.35,1200.0,0.0,0.0,14.2,10.5,26.1,15.7,22.2,20.8,19.9,18.5,17.1,16.2,,,,,,,,16.5,918.5,1011.6,1009.4,1013.8,1820.0,600.0,,5.0,7.2,,100,128.7587,37.6869
1988-08-01,26.9,19.4,36.3,1620.0,600.0,,,,,,,,33.0,70.3,1535.0,904.0,1.0,4.6,3.0,160.0,160.0,200.0,1838.0,1840.0,14.1,12.5,3.63,28.67,1145.0,0.0,0.0,20.2,17.2,34.3,22.7,30.7,30.2,28.6,27.5,25.6,23.9,15.5,18.9,,,,,,23.8,1001.3,1009.7,1007.9,1011.2,1800.0,700.0,,5.7,7.0,,101,127.7357,37.9026
1988-08-01,24.7,16.9,32.4,1620.0,503.0,,,,,,,,39.0,67.0,1429.0,862.0,1.0,4.9,2.3,20.0,20.0,230.0,1255.0,1250.0,14.1,13.0,3.41,27.04,1100.0,0.0,0.0,17.6,14.0,29.5,20.7,28.3,28.3,26.8,24.9,22.0,20.9,14.0,17.4,,,,,,20.4,1007.5,1010.7,1009.6,1011.5,1803.0,1000.0,,4.8,5.6,,105,128.891,37.7515
1988-08-01,28.0,22.5,34.2,1501.0,620.0,,,,,,,,54.0,72.8,1406.0,1472.0,1.7,6.1,5.5,270.0,270.0,270.0,1729.0,1734.0,14.1,10.4,2.13,16.59,1113.0,0.0,0.0,22.4,19.9,32.9,21.6,30.8,30.3,28.7,27.6,25.0,23.0,14.7,17.0,,,,,,27.1,1000.3,1010.2,1008.9,1011.1,1802.0,840.0,,3.2,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1305. {연무}1240-{연무}{강도0}1500-1740. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-08-01,25.6,21.7,30.5,1530.0,640.0,,,,,,,,65.0,80.8,1255.0,1455.0,1.7,7.0,5.3,230.0,230.0,320.0,1435.0,1440.0,14.1,12.1,2.89,21.59,1153.0,0.8,0.0,22.0,19.0,32.0,20.7,29.8,29.1,28.2,26.8,25.1,22.3,14.6,17.5,,,,,,26.5,1002.2,1010.2,1009.6,1010.9,1535.0,834.0,,4.8,6.3,{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-08-01,26.4,19.0,34.4,1730.0,612.0,,,,,,,,29.0,68.5,1331.0,607.0,0.7,5.4,3.7,290.0,290.0,290.0,1545.0,1540.0,14.1,11.9,3.06,24.2,1200.0,0.0,0.0,19.6,17.4,31.8,21.7,28.8,28.3,27.3,25.7,24.4,22.9,14.4,17.9,,,,,,22.8,993.1,1010.1,1008.4,1011.2,1500.0,700.0,,5.0,7.4,,114,127.9466,37.3375
1988-08-01,25.9,21.8,31.0,1704.0,609.0,,,,,,,,66.0,79.0,1301.0,,1.0,6.2,3.3,140.0,180.0,,25.0,2400.0,,,,,,1.0,,22.0,,,,,,,,,,,,,,,,,26.7,956.5,,,,,,,,3.9,,116,126.9639,37.4442
1988-08-01,26.4,19.4,33.6,1536.0,552.0,,,,,,,,60.0,81.0,1400.0,1018.0,1.2,5.0,3.3,270.0,270.0,270.0,1557.0,1720.0,14.1,10.7,2.65,20.92,1115.0,0.8,0.1,22.6,15.9,27.8,19.4,26.7,26.2,25.8,25.2,24.4,21.9,12.5,15.3,,,,,,27.5,1005.7,1010.1,1009.0,1011.1,1502.0,830.0,,3.8,5.7,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,119,126.9853,37.2723
1988-08-01,25.5,18.4,34.6,1630.0,540.0,,,,,,,,37.0,73.3,1620.0,423.0,0.5,,1.5,,290.0,270.0,,1330.0,14.0,11.1,,,,0.0,0.0,19.5,14.6,29.4,,27.9,26.6,26.0,25.2,24.7,22.4,,,,,,,,22.7,1003.1,1009.0,,,,,4.32,,6.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0358-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0759-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1988-08-01,24.6,18.3,31.4,1400.0,600.0,,,,,,,,64.0,81.5,1330.0,1172.0,1.4,6.4,4.3,230.0,230.0,230.0,1458.0,1440.0,14.0,11.5,3.25,25.45,1100.0,0.0,0.0,21.0,16.9,28.6,21.1,29.0,28.5,26.7,25.8,25.0,23.0,,,,,,,,25.1,1007.9,1010.3,1009.6,1010.9,1900.0,1100.0,,5.1,6.1,,129,126.4939,36.7766
1988-08-01,21.2,14.2,23.9,1457.0,550.0,,,,,,,,54.0,79.3,223.0,3152.0,3.6,8.2,6.3,140.0,160.0,160.0,1246.0,1340.0,14.0,12.6,,,,0.0,0.0,17.6,12.6,25.9,19.5,25.2,24.7,23.7,23.2,22.0,20.8,14.1,16.5,,,,,,20.6,1005.5,1011.4,1010.5,1012.1,300.0,1040.0,,3.1,5.6,{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1988-08-01,25.7,19.9,34.8,1653.0,635.0,,,,,,,,34.0,75.0,1701.0,1101.0,1.3,4.3,3.5,160.0,160.0,180.0,1725.0,1810.0,14.0,11.0,3.15,24.23,1200.0,2.0,2.3,20.0,18.1,28.3,22.3,28.5,27.9,26.7,26.0,25.4,23.3,14.5,18.2,,,,,,23.4,1003.5,1010.3,1009.1,1011.6,1800.0,910.0,4.0,4.2,5.9,{박무}0050-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1024.,131,127.4407,36.6392
1988-08-01,25.8,18.6,33.5,1606.0,620.0,,,,,,,,37.0,65.5,1520.0,1186.0,1.4,5.7,4.3,90.0,90.0,90.0,1403.0,1610.0,14.0,11.7,3.28,25.09,1200.0,0.0,0.0,18.1,16.2,30.3,20.0,28.2,27.5,26.4,25.3,23.6,21.6,13.5,16.8,,,,,,20.8,1002.0,1010.8,1009.4,1012.0,1800.0,830.0,,5.4,6.5,{박무}2215-{박무}{강도0}2400-.,133,127.3721,36.372
1988-08-01,22.9,14.6,30.6,1654.0,615.0,,,,,,,,49.0,76.3,1610.0,1006.0,1.2,6.7,3.8,70.0,70.0,70.0,1531.0,1550.0,14.0,11.7,2.57,19.8,1230.0,0.0,0.0,18.1,11.1,29.0,,27.3,27.8,25.7,24.5,23.4,21.6,,,,,,,,21.0,982.8,1010.8,1009.5,1012.1,1730.0,720.0,,4.7,6.0,,135,127.9946,36.2203
1988-08-01,23.6,14.6,33.2,1518.0,617.0,,,,,,,,38.0,67.0,1540.0,1287.0,1.5,5.5,3.7,110.0,110.0,110.0,1752.0,1830.0,14.0,11.8,2.47,19.77,1145.0,0.0,0.0,16.4,12.0,30.0,,28.0,27.5,26.4,25.2,23.8,22.0,,,,,,,,18.8,995.2,1011.5,1009.9,1012.5,1811.0,830.0,,6.1,8.4,,136,128.7073,36.5729
1988-08-01,22.5,17.5,27.6,1516.0,600.0,,,,,,,,62.0,81.8,1557.0,1769.0,2.0,6.3,5.7,50.0,50.0,50.0,1720.0,1728.0,14.0,10.5,2.84,20.22,1200.0,0.0,0.0,19.1,15.6,28.4,,26.8,26.1,25.1,23.8,,,,,,,,,,22.2,1011.1,1012.0,1011.1,1012.9,400.0,930.0,,4.5,5.5,,138,129.38,36.032
1988-08-01,23.8,20.6,28.3,1410.0,800.0,,,,,,,,68.0,89.5,1215.0,2979.0,3.4,6.9,6.3,290.0,290.0,290.0,1605.0,1610.0,14.0,9.8,,,,2.8,2.8,22.0,19.8,29.2,21.5,28.7,28.5,27.4,26.6,25.0,22.9,,,,,,,,26.6,1006.9,1010.0,1009.3,1010.7,0.0,2350.0,3.83,4.6,6.3,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0552-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,140,126.7057,35.993
1988-08-01,24.4,16.1,32.5,1606.0,550.0,,,,,,,,50.0,71.3,1810.0,2156.0,2.5,7.7,5.0,110.0,110.0,90.0,1503.0,1510.0,14.0,11.5,3.14,24.28,1200.0,0.0,0.0,18.5,13.9,30.3,21.9,28.2,27.7,26.5,25.1,24.0,23.0,15.9,18.9,,,,,,21.5,1004.1,1011.1,1009.4,1012.5,1755.0,847.0,,5.5,6.3,,143,128.6522,35.8282
1988-08-01,24.8,19.4,31.5,1602.0,553.0,,,,,,,,54.0,78.0,1300.0,940.0,1.1,6.8,3.7,360.0,360.0,180.0,1330.0,1332.0,14.0,9.3,3.02,23.06,1100.0,0.8,0.0,20.4,17.9,31.5,21.5,29.7,28.9,27.7,26.5,25.3,23.2,15.0,17.8,,,,,,24.1,1004.5,1010.6,1009.4,1012.0,1700.0,2345.0,,3.5,5.8,{박무}0430-{박무}{강도0}0600-0720.  {박무}2230-{박무}{강도0}2400-,146,127.155,35.8215
1988-08-01,22.5,16.6,30.2,1517.0,558.0,,,,,,,,63.0,84.3,1530.0,1108.0,1.3,5.3,3.7,70.0,70.0,320.0,1603.0,1540.0,13.9,7.0,,,,2.5,1.8,19.4,14.7,27.3,,26.4,25.8,24.5,23.9,22.6,21.5,,,,,,,,22.7,1006.9,1010.7,1009.9,1011.7,400.0,751.0,,2.9,4.7,{박무}0720-0845.,152,129.3203,35.5601
1988-08-01,23.0,17.9,28.7,1246.0,600.0,,,,,,,,62.0,82.5,1305.0,1970.0,2.3,7.0,5.0,160.0,160.0,160.0,1612.0,1430.0,13.9,7.1,,,,2.5,1.6,19.7,15.3,26.0,21.8,26.9,26.4,25.2,25.2,25.0,23.0,,18.4,,,,,,23.1,1010.2,1010.8,1009.5,1011.9,1810.0,950.0,,3.9,5.2,{박무}0310-{박무}{강도0}0600-0824.,155,128.5652,35.1903
1988-08-01,25.9,22.4,31.0,1617.0,610.0,,,,,,,,50.0,77.0,1600.0,1566.0,1.8,5.4,3.8,320.0,200.0,200.0,1302.0,1910.0,13.9,8.8,2.75,18.98,1200.0,6.8,3.1,21.2,21.0,28.6,,27.2,27.4,26.5,26.0,25.5,23.2,,,,,,,,25.4,1001.4,1009.7,1008.2,1010.5,1800.0,2400.0,,4.2,5.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1988-08-01,22.8,18.8,28.1,1420.0,357.0,,,,,,,,66.0,80.5,1442.0,2187.0,2.5,7.1,3.8,110.0,110.0,50.0,1345.0,1450.0,13.9,8.5,3.12,19.18,1100.0,2.5,1.6,19.2,15.2,28.6,20.9,27.1,26.3,25.6,24.4,23.6,22.2,15.4,16.7,,,,,,22.3,1002.6,1010.8,1009.9,1011.8,305.0,940.0,,5.3,6.0,,159,129.032,35.1047
1988-08-01,23.7,18.1,29.8,1718.0,458.0,,,,,,,,55.0,75.8,1730.0,878.0,1.0,4.4,2.7,20.0,360.0,50.0,1232.0,1405.0,13.9,10.5,,,,0.8,1.1,19.1,15.3,29.3,21.6,28.0,27.0,26.4,25.5,24.4,22.5,,,,,,,,22.2,1007.0,1011.5,1010.0,1012.7,1757.0,750.0,,3.0,5.5,,162,128.4356,34.8454
