dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-14,21.4,17.8,25.0,1533.0,37.0,,,,,,,,70.0,83.3,2006.0,959.0,1.1,6.8,4.1,360.0,360.0,140.0,2335.0,2341.0,12.5,2.7,,,,8.1,6.1,18.3,16.9,22.0,,,,,,,,,,,,,,,21.1,1008.6,1010.6,1008.1,1013.1,1542.0,1.0,,,,,90,128.5647,38.2509
2019-09-14,20.7,17.9,23.3,1355.0,3.0,0.0,0.0,0.0,0.5,0.0,,,73.0,88.1,1206.0,280.0,0.3,1.9,1.1,270.0,270.0,340.0,1144.0,1149.0,12.5,0.0,0.99,4.98,1000.0,8.6,8.0,18.5,17.0,22.1,23.8,22.5,23.3,23.2,23.3,24.2,24.3,19.0,22.1,,,,,,21.4,1001.0,1012.0,1010.0,1013.3,1510.0,2.0,,1.1,1.6,{비}1620-1625. {비}1845-1910.,93,127.7544,37.9474
2019-09-14,20.1,18.7,22.4,1354.0,1.0,0.3,0.3,0.2,,0.3,,1508.0,86.0,98.6,1213.0,338.0,0.4,6.0,2.6,250.0,230.0,230.0,1358.0,1405.0,12.5,0.0,0.64,4.46,1200.0,6.6,6.5,19.8,18.6,22.2,,,,,,,,,,,,,,,23.1,994.0,1011.9,1010.2,1013.0,1452.0,2145.0,,1.0,1.4,,95,127.3042,38.1479
2019-09-14,20.8,19.7,23.3,1200.0,1.0,1.0,0.6,0.4,,,1631.0,1559.0,76.0,93.0,1205.0,620.0,0.7,5.1,2.7,200.0,180.0,140.0,1323.0,1327.0,12.5,0.0,,,,7.0,5.9,19.6,18.1,23.0,,,,,,,,,,,,,,,22.8,998.7,1012.0,1010.4,1013.2,1551.0,2141.0,,,,,98,127.0607,37.9019
2019-09-14,20.8,19.2,23.3,1219.0,12.0,1.7,1.1,0.8,,,1504.0,1415.0,79.0,96.0,1152.0,536.0,0.6,5.3,2.4,250.0,250.0,140.0,1222.0,1231.0,12.5,0.1,,,,7.3,6.8,20.0,19.5,22.8,,,,,,,,,,,,,,,23.4,1008.4,1011.9,1010.1,1013.0,1449.0,2130.0,,,,,99,126.7665,37.8859
2019-09-14,17.8,13.5,23.2,1321.0,454.0,0.0,0.0,0.0,,,,,74.0,92.5,1133.0,1810.0,2.1,8.5,4.9,270.0,270.0,290.0,1541.0,1435.0,12.5,4.6,2.01,12.61,1300.0,7.8,7.4,16.4,14.6,19.6,,,,,,,,,,,,,,,18.7,925.5,1011.6,1008.1,1014.7,1352.0,1.0,,1.9,2.8,,100,128.7183,37.6771
2019-09-14,21.3,19.0,23.5,1559.0,16.0,0.1,0.1,0.1,,0.1,,,71.0,86.1,1251.0,490.0,0.6,2.5,1.5,320.0,290.0,290.0,2119.0,1149.0,12.5,0.0,0.89,4.44,1000.0,,,18.7,17.5,22.8,23.8,23.9,24.0,24.4,24.8,24.8,24.7,16.9,20.3,,,,,,21.7,1003.3,1012.0,1009.9,1013.3,1526.0,100.0,,1.1,1.5,,101,127.7357,37.9026
2019-09-14,20.9,20.0,22.1,1132.0,551.0,6.9,2.5,0.7,6.5,,107.0,55.0,72.0,87.8,1458.0,3657.0,4.2,11.4,8.1,340.0,340.0,340.0,1226.0,1504.0,12.5,7.0,3.03,18.76,1300.0,5.5,4.8,18.6,17.2,22.6,,,,,,,,,,,,,,,21.6,1006.3,1010.5,1009.2,1012.0,356.0,2211.0,,3.3,4.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도0}0300-0550.,102,124.7124,37.974
2019-09-14,21.3,16.6,27.1,1528.0,58.0,,,,,4.8,,,55.0,81.4,1521.0,684.0,0.8,3.9,2.6,160.0,160.0,160.0,219.0,226.0,12.5,2.0,1.67,9.42,1400.0,7.1,5.8,17.8,15.4,23.2,22.2,23.1,23.4,22.6,22.5,21.9,22.9,15.3,19.4,,,,,,20.5,1001.5,1010.2,1007.9,1012.9,1516.0,1.0,,1.7,2.4,{달코로나}0230-0255.,104,128.8554,37.8046
2019-09-14,22.9,17.2,30.5,1552.0,250.0,,,,,,,,53.0,71.9,1248.0,995.0,1.2,7.9,4.4,250.0,250.0,250.0,1858.0,1825.0,12.5,3.0,2.04,11.21,1000.0,8.3,,17.2,18.3,23.3,23.5,23.4,22.9,23.1,23.4,23.6,23.8,17.3,20.7,,,,,,19.6,1007.8,1010.9,1008.6,1013.7,1525.0,1.0,,2.3,3.2,,105,128.891,37.7515
