dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-0.9,-2.8,2014-12-31 22:33:00+00:00,0.6,2015-01-01 04:24:00+00:00,3.5,2.0,2014-12-31 16:00:00+00:00,13.7,2014-12-31 23:54:00+00:00,6.2,339.9,1439,771,126.1446,34.7269
2015-01-02,1.6,-1.0,2015-01-02 08:18:00+00:00,5.5,2015-01-02 04:08:00+00:00,0.0,0.0,,13.1,2015-01-02 05:42:00+00:00,5.1,326.1,1439,771,126.1446,34.7269
2015-01-03,1.1,-3.4,2015-01-02 19:50:00+00:00,5.4,2015-01-03 05:50:00+00:00,0.0,0.0,,3.6,2015-01-02 16:16:00+00:00,0.7,333.5,1439,771,126.1446,34.7269
2015-01-04,3.5,-1.5,2015-01-04 14:48:00+00:00,11.3,2015-01-04 03:28:00+00:00,0.0,0.0,,5.1,2015-01-04 05:33:00+00:00,1.0,336.1,1439,771,126.1446,34.7269
2015-01-05,7.2,-2.3,2015-01-04 17:06:00+00:00,13.8,2015-01-05 14:53:00+00:00,4.0,1.5,2015-01-05 14:00:00+00:00,9.4,2015-01-05 14:44:00+00:00,2.3,190.4,1439,771,126.1446,34.7269
2015-01-06,2.8,-0.1,2015-01-06 10:36:00+00:00,13.7,2015-01-05 15:01:00+00:00,0.0,0.0,,15.8,2015-01-06 03:15:00+00:00,7.6,151.1,1439,771,126.1446,34.7269
2015-01-07,1.0,-1.4,2015-01-06 22:38:00+00:00,2.2,2015-01-07 06:09:00+00:00,0.0,0.0,,12.0,2015-01-07 03:54:00+00:00,6.2,149.2,1439,771,126.1446,34.7269
2015-01-08,2.6,1.2,2015-01-07 20:33:00+00:00,5.2,2015-01-08 05:08:00+00:00,0.0,0.0,,11.0,2015-01-08 04:46:00+00:00,4.7,150.9,1439,771,126.1446,34.7269
2015-01-09,4.0,-1.8,2015-01-09 12:21:00+00:00,7.8,2015-01-09 04:31:00+00:00,0.0,0.0,,9.8,2015-01-09 05:55:00+00:00,3.2,319.4,1439,771,126.1446,34.7269
2015-01-10,2.4,-3.3,2015-01-10 14:24:00+00:00,7.2,2015-01-10 03:32:00+00:00,0.0,0.0,,7.0,2015-01-10 02:42:00+00:00,1.9,351.7,1439,771,126.1446,34.7269
2015-01-11,2.3,-3.4,2015-01-10 17:04:00+00:00,7.2,2015-01-11 02:55:00+00:00,0.0,0.0,,11.0,2015-01-11 06:20:00+00:00,3.9,209.3,1439,771,126.1446,34.7269
2015-01-12,-0.3,-3.9,2015-01-12 12:50:00+00:00,3.3,2015-01-12 04:27:00+00:00,0.0,0.0,,9.7,2015-01-11 15:59:00+00:00,3.7,349.5,1438,771,126.1446,34.7269
2015-01-13,2.9,-4.1,2015-01-12 15:13:00+00:00,8.3,2015-01-13 06:06:00+00:00,0.0,0.0,,5.0,2015-01-13 00:41:00+00:00,1.7,26.1,1439,771,126.1446,34.7269
2015-01-14,4.7,2.8,2015-01-13 15:57:00+00:00,6.4,2015-01-14 05:35:00+00:00,0.0,0.0,,6.8,2015-01-14 10:37:00+00:00,2.5,351.7,1439,771,126.1446,34.7269
2015-01-15,3.5,-1.5,2015-01-14 22:16:00+00:00,7.9,2015-01-15 05:12:00+00:00,0.0,0.0,,10.0,2015-01-15 04:19:00+00:00,2.8,239.7,1438,771,126.1446,34.7269
2015-01-16,3.0,-2.3,2015-01-15 17:13:00+00:00,6.9,2015-01-16 03:00:00+00:00,0.5,0.5,2015-01-16 14:00:00+00:00,10.7,2015-01-16 13:18:00+00:00,2.3,336.0,1427,771,126.1446,34.7269
2015-01-17,0.5,-4.3,2015-01-17 14:53:00+00:00,3.8,2015-01-17 05:33:00+00:00,0.0,0.0,,12.8,2015-01-17 02:50:00+00:00,5.4,239.4,1439,771,126.1446,34.7269
2015-01-18,2.0,-5.6,2015-01-17 19:25:00+00:00,6.7,2015-01-18 13:12:00+00:00,0.0,0.0,,9.9,2015-01-18 11:54:00+00:00,2.5,243.0,1439,771,126.1446,34.7269
2015-01-19,5.1,2.4,2015-01-19 11:46:00+00:00,7.7,2015-01-19 02:02:00+00:00,0.0,0.0,,10.7,2015-01-19 05:19:00+00:00,4.6,337.0,1439,771,126.1446,34.7269
2015-01-20,1.0,-4.1,2015-01-19 21:08:00+00:00,5.8,2015-01-20 07:24:00+00:00,0.0,0.0,,6.1,2015-01-20 01:04:00+00:00,1.7,30.4,1439,771,126.1446,34.7269
2015-01-21,4.5,1.9,2015-01-20 17:32:00+00:00,6.1,2015-01-21 01:39:00+00:00,7.0,3.0,2015-01-21 03:00:00+00:00,4.9,2015-01-21 11:29:00+00:00,1.9,20.2,1439,771,126.1446,34.7269
2015-01-22,4.2,1.8,2015-01-22 14:43:00+00:00,6.4,2015-01-22 03:51:00+00:00,0.0,0.0,,9.9,2015-01-22 03:27:00+00:00,4.2,7.2,1439,771,126.1446,34.7269
2015-01-23,2.0,-3.2,2015-01-23 14:41:00+00:00,7.7,2015-01-23 04:58:00+00:00,0.0,0.0,,4.6,2015-01-23 03:39:00+00:00,1.1,56.2,1439,771,126.1446,34.7269
2015-01-24,3.1,-3.0,2015-01-23 15:22:00+00:00,9.9,2015-01-24 05:25:00+00:00,0.0,0.0,2015-01-23 16:00:00+00:00,4.9,2015-01-24 03:51:00+00:00,1.0,274.2,1439,771,126.1446,34.7269
2015-01-25,7.7,-0.2,2015-01-24 16:48:00+00:00,12.3,2015-01-25 05:05:00+00:00,13.5,4.0,2015-01-25 08:00:00+00:00,7.0,2015-01-25 04:52:00+00:00,2.2,134.7,1439,771,126.1446,34.7269
2015-01-26,6.3,3.8,2015-01-26 14:36:00+00:00,10.0,2015-01-25 15:18:00+00:00,0.0,0.0,,9.7,2015-01-26 10:29:00+00:00,3.7,351.6,1439,771,126.1446,34.7269
2015-01-27,1.3,-0.5,2015-01-27 11:18:00+00:00,4.3,2015-01-26 17:03:00+00:00,0.0,0.0,,12.8,2015-01-27 03:58:00+00:00,6.7,353.7,1439,771,126.1446,34.7269
2015-01-28,-0.5,-1.6,2015-01-28 10:54:00+00:00,2.0,2015-01-28 05:28:00+00:00,0.0,0.0,,11.4,2015-01-27 18:41:00+00:00,5.3,347.0,1435,771,126.1446,34.7269
2015-01-29,1.0,-2.1,2015-01-28 16:13:00+00:00,2.5,2015-01-29 02:18:00+00:00,5.0,1.5,2015-01-29 03:00:00+00:00,6.6,2015-01-29 08:13:00+00:00,2.8,37.4,1439,771,126.1446,34.7269
2015-01-30,1.2,-0.4,2015-01-30 14:22:00+00:00,3.6,2015-01-30 01:33:00+00:00,0.5,0.5,2015-01-30 04:00:00+00:00,13.5,2015-01-30 08:24:00+00:00,5.3,180.9,1439,771,126.1446,34.7269
2015-01-31,-0.1,-1.4,2015-01-31 13:38:00+00:00,1.8,2015-01-31 03:49:00+00:00,0.0,0.0,,11.2,2015-01-31 05:06:00+00:00,5.8,359.6,1439,771,126.1446,34.7269
2015-02-01,-0.6,-4.4,2015-01-31 22:32:00+00:00,3.8,2015-02-01 05:30:00+00:00,0.0,0.0,,6.7,2015-02-01 05:56:00+00:00,2.3,307.8,1439,771,126.1446,34.7269
2015-02-02,1.2,-3.0,2015-02-02 14:28:00+00:00,5.4,2015-02-02 06:07:00+00:00,0.0,0.0,,7.5,2015-02-02 03:53:00+00:00,2.7,13.8,1439,771,126.1446,34.7269
2015-02-03,0.7,-4.4,2015-02-02 20:14:00+00:00,5.9,2015-02-03 04:22:00+00:00,0.0,0.0,,7.3,2015-02-03 04:40:00+00:00,1.8,61.7,1439,771,126.1446,34.7269
2015-02-04,2.5,-2.4,2015-02-03 15:33:00+00:00,6.4,2015-02-04 04:11:00+00:00,0.0,0.0,,8.4,2015-02-04 04:00:00+00:00,2.3,320.9,1439,771,126.1446,34.7269
2015-02-05,2.2,-0.1,2015-02-04 22:40:00+00:00,4.6,2015-02-05 05:13:00+00:00,1.0,0.5,2015-02-04 21:00:00+00:00,10.5,2015-02-05 02:22:00+00:00,4.2,307.5,1439,771,126.1446,34.7269
2015-02-06,1.8,-2.7,2015-02-06 13:51:00+00:00,5.1,2015-02-06 03:47:00+00:00,0.0,0.0,,5.8,2015-02-05 19:39:00+00:00,2.0,352.6,1439,771,126.1446,34.7269
2015-02-07,2.7,-2.9,2015-02-06 18:34:00+00:00,7.9,2015-02-07 04:19:00+00:00,0.0,0.0,,10.6,2015-02-07 14:07:00+00:00,1.3,345.6,1439,771,126.1446,34.7269
2015-02-08,-2.6,-4.2,2015-02-08 12:03:00+00:00,3.5,2015-02-07 15:01:00+00:00,0.0,0.0,,14.8,2015-02-07 20:46:00+00:00,7.3,335.1,1439,771,126.1446,34.7269
2015-02-09,-0.7,-4.1,2015-02-08 17:16:00+00:00,1.5,2015-02-09 05:28:00+00:00,0.0,0.0,,11.1,2015-02-08 22:33:00+00:00,4.6,347.5,1439,771,126.1446,34.7269
2015-02-10,4.6,-0.6,2015-02-10 14:58:00+00:00,8.4,2015-02-10 05:16:00+00:00,0.0,0.0,,7.9,2015-02-10 03:38:00+00:00,2.7,251.4,1439,771,126.1446,34.7269
2015-02-11,5.2,-1.8,2015-02-10 16:16:00+00:00,9.9,2015-02-11 05:03:00+00:00,0.0,0.0,,7.9,2015-02-11 04:13:00+00:00,2.1,237.1,1439,771,126.1446,34.7269
2015-02-12,2.4,0.1,2015-02-12 14:41:00+00:00,5.7,2015-02-11 15:40:00+00:00,0.0,0.0,,12.4,2015-02-12 06:21:00+00:00,5.5,354.8,1436,771,126.1446,34.7269
2015-02-13,0.1,-4.9,2015-02-13 14:56:00+00:00,5.4,2015-02-13 04:29:00+00:00,0.0,0.0,,7.9,2015-02-12 17:01:00+00:00,2.4,340.0,1439,771,126.1446,34.7269
2015-02-14,2.7,-5.2,2015-02-13 18:38:00+00:00,10.2,2015-02-14 05:44:00+00:00,0.0,0.0,,6.7,2015-02-14 06:50:00+00:00,1.6,213.9,1439,771,126.1446,34.7269
2015-02-15,8.2,3.7,2015-02-14 15:01:00+00:00,11.6,2015-02-15 02:10:00+00:00,28.5,5.0,2015-02-15 08:00:00+00:00,7.5,2015-02-15 11:06:00+00:00,1.7,58.1,1439,771,126.1446,34.7269
2015-02-16,7.7,4.9,2015-02-16 14:27:00+00:00,9.0,2015-02-15 20:39:00+00:00,2.0,0.5,2015-02-15 16:00:00+00:00,8.9,2015-02-16 11:11:00+00:00,2.9,332.8,1439,771,126.1446,34.7269
2015-02-17,5.2,3.9,2015-02-17 12:43:00+00:00,7.9,2015-02-17 04:54:00+00:00,0.0,0.0,,11.0,2015-02-17 04:06:00+00:00,4.8,334.3,1438,771,126.1446,34.7269
2015-02-18,3.4,2.6,2015-02-18 12:43:00+00:00,4.0,2015-02-17 15:04:00+00:00,0.0,0.0,,11.7,2015-02-18 13:21:00+00:00,4.5,3.8,1438,771,126.1446,34.7269
2015-02-19,2.3,-2.4,2015-02-19 14:55:00+00:00,6.4,2015-02-19 05:23:00+00:00,0.0,0.0,,9.2,2015-02-18 17:00:00+00:00,3.1,344.0,1439,771,126.1446,34.7269
2015-02-20,5.4,-2.8,2015-02-19 15:34:00+00:00,11.9,2015-02-20 04:10:00+00:00,0.0,0.0,,7.3,2015-02-20 07:37:00+00:00,1.8,127.4,1439,771,126.1446,34.7269
2015-02-21,8.9,6.9,2015-02-20 22:22:00+00:00,11.7,2015-02-21 07:45:00+00:00,3.0,1.0,2015-02-20 22:00:00+00:00,7.6,2015-02-21 02:59:00+00:00,2.5,143.5,1439,771,126.1446,34.7269
