dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-18,21.8,20.6,23.2,1600.0,711.0,1.2,0.4,0.2,6.83,,450.0,400.0,85.0,90.3,1639.0,1997.0,2.3,8.4,5.7,140.0,110.0,140.0,1648.0,1400.0,13.6,0.0,,,,10.0,6.4,20.1,18.0,23.2,21.1,23.9,23.9,24.1,24.1,23.8,22.3,13.9,18.5,,,,,,23.6,1013.0,1013.0,1011.4,1014.0,1743.0,900.0,,1.8,2.2, -{비}-0055.  {비}0250-{비}{강도0}0300-{비}{강도0}0600-0845. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-08-18,17.8,16.8,18.9,1250.0,100.0,0.3,0.2,0.1,3.33,0.1,210.0,120.0,88.0,89.5,700.0,890.0,1.0,4.3,2.7,90.0,90.0,90.0,1352.0,1220.0,13.6,0.4,1.43,7.62,1015.0,9.5,7.8,16.0,16.4,21.0,17.0,20.8,20.5,20.2,19.9,19.8,18.7,,,,,,,,18.2,918.7,1012.9,1011.9,1013.8,1715.0,1100.0,24.0,0.9,1.6,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0210-{시정(이상)}{0.2km}{낮은안개}0230-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1330-{시정(미만)}{0.1km}{낮은안개}1340-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2320-{시정(이상)}{0.2km}{낮은안개}2330-{낮은안개}{강도1}2400-  -{안개비}-0220.  {안개비}1640-1740.,100,128.7587,37.6869
1987-08-18,24.9,20.5,31.3,1610.0,600.0,,,,,,,,45.0,75.5,1600.0,860.0,1.0,3.0,2.3,230.0,250.0,250.0,1512.0,1700.0,13.6,8.8,2.87,19.72,1200.0,6.8,4.4,19.7,19.5,29.0,23.5,28.6,28.3,28.2,27.4,26.7,25.3,16.0,20.5,,,,,,23.1,1002.7,1011.3,1009.4,1012.8,1710.0,900.0,5.53,4.3,5.7,-{박무}-{시정(미만)}{1km}{안개}0243-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0449-{시정(이상)}{0.2km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1130.,101,127.7357,37.9026
1987-08-18,22.4,21.0,25.4,1241.0,600.0,1.3,0.5,0.2,9.8,0.1,620.0,700.0,77.0,87.3,1500.0,764.0,0.9,5.3,3.3,90.0,90.0,90.0,1418.0,1420.0,13.6,0.2,1.93,11.54,1200.0,10.0,8.5,20.2,17.7,25.4,21.7,25.5,25.5,25.6,24.8,24.3,23.0,14.7,17.6,,,,,,23.6,1009.7,1012.9,1011.3,1014.1,1756.0,1000.0,,1.6,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140.  {안개비}0042-{안개비}{강도0}0300-{비}0510-{비}{강도0}0600-{비}{강도0}0900-1030.,105,128.891,37.7515
1987-08-18,25.2,20.4,30.3,1635.0,610.0,,,,,,,,53.0,77.8,1631.0,1381.0,1.6,7.2,4.2,290.0,290.0,50.0,1701.0,1703.0,13.5,8.5,3.29,23.43,1030.0,4.8,2.0,20.8,18.1,28.9,22.4,27.0,26.9,26.4,26.0,25.3,24.1,15.1,19.3,,,,,,24.6,1001.4,1011.3,1010.0,1012.8,1610.0,910.0,,3.6,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-18,24.0,21.0,27.8,1805.0,600.0,,,,,,,,64.0,80.0,1540.0,1736.0,2.0,7.2,5.0,230.0,230.0,230.0,1248.0,1300.0,13.5,10.1,2.9,21.34,1130.0,3.5,2.0,20.1,18.5,28.2,23.0,29.1,28.6,27.1,26.0,25.3,23.8,16.4,19.7,,,,,,23.6,1002.7,1010.8,1009.7,1012.1,1715.0,1015.0,5.17,4.6,6.7,{박무}0027-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0534-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0807-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0827-{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1031-{박무}{강도0}1200-1342.,112,126.6244,37.4776
1987-08-18,24.5,19.8,30.6,1610.0,640.0,,,,,,,,57.0,83.3,1617.0,633.0,0.7,4.8,3.0,290.0,290.0,290.0,1555.0,1435.0,13.5,9.4,2.98,21.56,1200.0,4.0,4.1,21.2,18.5,27.8,22.7,27.6,27.4,26.9,25.8,25.0,24.2,14.1,18.3,,,,,,25.3,994.1,1011.2,1009.1,1012.8,1630.0,904.0,4.67,4.5,5.7,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0910-1010.,114,127.9466,37.3375
1987-08-18,22.2,18.3,27.3,1626.0,620.0,,,,,,,,61.0,77.8,1512.0,,1.1,6.1,6.0,230.0,230.0,,2331.0,2340.0,,,,,,1.3,,18.1,,,,,,,,,,,,,,,,,20.8,957.0,,,,,,,,2.9,,116,126.9639,37.4442
1987-08-18,24.6,20.4,30.1,1638.0,520.0,,,,,,,,54.0,82.0,1600.0,836.0,1.0,5.2,3.3,200.0,200.0,200.0,1522.0,1520.0,13.6,9.6,2.2,17.16,1200.0,4.3,3.4,21.1,16.9,27.7,19.8,27.3,26.8,26.4,26.0,25.1,22.7,12.6,15.4,,,,,,25.0,1007.1,1011.4,1010.0,1013.1,1750.0,1020.0,2.83,4.4,5.0,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1987-08-18,25.5,20.9,31.6,1440.0,450.0,,,,,,,,61.0,84.5,1630.0,324.0,0.4,,2.0,,110.0,320.0,,2020.0,13.5,8.0,,,,3.8,3.8,22.3,20.9,29.1,,28.8,28.0,27.4,27.0,26.1,24.4,,,,,,,,26.9,1004.3,1010.1,,,,,2.92,,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0505-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1110.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
