dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-19,27.6,25.1,31.2,1309.0,600.0,,,,,,,,58.0,75.5,1336.0,2724.0,3.2,8.2,7.5,200.0,140.0,110.0,2240.0,1440.0,13.4,11.6,3.2,23.34,1200.0,1.8,0.5,22.8,22.5,35.4,22.2,32.5,32.0,30.7,30.1,27.6,24.4,16.1,17.5,,,,,,27.8,998.3,1006.4,1004.2,1009.3,2400.0,0.0,,3.6,6.0,{박무}0650-0826.,159,129.032,35.1047
1986-08-19,27.4,24.1,31.7,1556.0,608.0,,,,,,,,53.0,77.0,1353.0,1262.0,1.5,6.3,4.8,230.0,230.0,200.0,1602.0,1620.0,13.4,10.7,,,,3.3,1.8,22.7,21.8,32.3,22.7,31.6,29.8,29.7,28.5,26.7,24.3,,,,,,,,27.6,1002.9,1007.4,1005.3,1009.7,1807.0,0.0,,4.7,6.2,{박무}0510-{박무}{강도0}0600-0840.,162,128.4356,34.8454
1986-08-19,27.4,23.6,32.7,1433.0,610.0,,,,,,,,55.0,78.0,1453.0,2018.0,2.3,6.6,5.0,180.0,180.0,180.0,1052.0,1100.0,13.4,11.3,3.11,23.4,1100.0,1.8,1.6,22.9,22.8,32.0,,30.7,30.1,30.1,29.6,27.3,23.5,,,,,,,,28.0,1000.3,1006.7,1004.6,1008.8,2400.0,0.0,,4.1,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,165,126.3812,34.8169
1986-08-19,27.3,23.7,30.8,1507.0,617.0,,,,,,,,55.0,78.0,1400.0,1414.0,1.6,6.1,4.3,200.0,200.0,200.0,1630.0,1649.0,13.4,11.0,,,,4.5,1.8,22.9,20.7,31.8,,31.1,31.1,30.1,29.0,26.6,24.2,,,,,,,,28.0,999.1,1006.8,1004.6,1009.4,1800.0,0.0,,4.4,5.8,,168,127.7406,34.7393
1986-08-19,26.4,23.3,30.6,1410.0,516.0,,,,,,,,57.0,82.5,1400.0,857.0,1.0,5.8,3.7,250.0,180.0,110.0,1602.0,1350.0,13.3,10.8,,,,2.5,1.0,23.1,,,,,,,,,,,,,,,,,28.2,1005.7,1007.0,1004.7,1009.4,2400.0,0.0,0.67,4.7,6.9,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0940-{시정(이상)}{1km}{박무}1020-1050.,170,126.7018,34.3959
1986-08-19,26.8,23.0,29.8,1312.0,558.0,,,,,,,,69.0,79.8,942.0,1766.0,2.0,4.6,3.3,20.0,20.0,160.0,1248.0,1300.0,13.3,8.9,3.2,21.8,1100.0,2.8,1.4,22.8,21.0,30.6,,29.2,29.1,28.6,28.0,27.3,26.6,,,,,,,,27.8,1003.7,1006.4,1004.1,1008.3,1810.0,0.0,,4.2,5.2,,184,126.5297,33.5141
1986-08-19,27.7,22.8,32.2,1320.0,616.0,,,,,,,,50.0,75.5,1720.0,1188.0,1.4,,3.5,,140.0,140.0,,1500.0,13.3,10.4,,,,1.0,1.0,22.7,22.0,31.0,,30.6,30.0,29.1,27.5,26.7,24.5,,,,,,,,27.5,1007.0,1008.4,,,,,,,6.2,,188,126.8804,33.3868
1986-08-19,28.7,25.0,32.8,1500.0,620.0,,,,,,,,61.0,70.3,1630.0,1702.0,2.0,5.8,4.0,230.0,230.0,360.0,1603.0,1610.0,13.3,8.4,,,,4.0,2.1,22.8,21.6,35.7,23.8,35.0,33.3,32.6,30.6,29.0,25.5,,,,,,,,27.8,1000.8,1006.7,1004.6,1008.8,1814.0,35.0,,4.1,6.1,,189,126.5653,33.2461
1986-08-19,25.3,20.9,32.3,1550.0,530.0,,,,,18.0,,,57.0,82.0,1530.0,378.0,0.4,,1.5,,160.0,140.0,,1000.0,13.5,7.9,,,,6.5,6.5,21.7,19.7,27.4,,26.9,26.4,25.7,25.0,24.8,23.3,,,,,,,,26.1,1002.3,1011.6,,,,,1.5,,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0945.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-08-19,25.4,21.4,31.0,1505.0,340.0,,,,,1.5,,,55.0,79.0,1200.0,996.0,1.2,,3.0,,250.0,250.0,,1450.0,13.5,8.5,,,,6.8,4.8,21.2,20.0,26.9,,26.5,26.1,25.7,25.4,25.0,24.6,,,,,,,,25.2,1000.8,1009.5,,,,,2.33,,3.2,{박무}0640-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0800-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0935-1030.,203,127.4842,37.264
1986-08-19,25.2,20.9,29.4,1331.0,508.0,,,,,1.9,,,64.0,79.3,1348.0,1689.0,2.0,,5.0,,200.0,200.0,,1730.0,13.5,7.6,,,,8.0,6.0,21.3,19.2,25.7,,25.7,25.3,24.8,24.1,23.3,22.6,,,,,,,,25.3,982.4,1004.7,,,,,,,2.9,,211,128.1671,38.0599
1986-08-19,25.9,22.1,32.0,1440.0,640.0,,,,,6.0,,,48.0,78.3,1440.0,924.0,1.1,,3.0,,230.0,230.0,,1200.0,13.5,6.6,,,,9.0,7.8,21.5,21.2,27.0,,26.9,26.6,25.6,25.0,24.5,23.1,,,,,,,,25.7,989.7,1004.9,,,,,2.5,,4.5,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-0950.,212,127.8804,37.6836
1986-08-19,23.8,18.3,28.4,1518.0,436.0,,,,,,,,54.0,74.0,1312.0,956.0,1.1,8.5,3.7,200.0,200.0,230.0,1212.0,1140.0,13.5,9.0,,,,3.5,2.8,18.8,,,,,,,,,,,,,,,,,21.6,931.2,1005.2,1002.3,1008.7,1600.0,100.0,,,9.0,-{박무}-{박무}{강도0}0300-0745.,216,128.9893,37.1704
1986-08-19,25.2,21.0,30.3,1440.0,600.0,,,,,,,,52.0,78.8,1400.0,942.0,1.1,,4.0,,230.0,250.0,,1420.0,13.5,8.0,,,,4.3,4.3,21.0,19.0,27.4,,26.5,26.0,25.1,24.4,24.0,21.8,,,,,,,,24.9,977.6,1002.4,,,,,,2.8,3.7,,221,128.1943,37.1593
1986-08-19,24.8,21.6,30.4,1420.0,2400.0,,,,,,,,60.0,86.3,1640.0,876.0,1.0,,3.0,,230.0,230.0,,1530.0,13.4,9.2,,,,5.5,5.5,22.2,20.5,28.1,,28.3,28.0,27.4,26.6,25.9,24.5,,,,,,,,26.8,985.3,1004.6,,,,,6.42,,4.6,{박무}0110-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0236-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930.,226,127.7342,36.4876
1986-08-19,26.6,21.6,32.1,1530.0,630.0,,,,,,,,72.0,90.5,1520.0,1038.0,1.2,,4.0,,180.0,180.0,,1530.0,13.5,11.2,,,,2.5,2.5,24.7,20.4,28.9,,27.8,27.1,26.3,25.1,25.0,23.4,,,,,,,,31.3,1009.0,1012.0,,,,,2.0,3.8,4.5,{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0620-0710.,232,127.1213,36.7796
1986-08-19,25.7,20.3,30.2,1505.0,600.0,,,,,0.0,,,68.0,86.0,1420.0,2130.0,2.5,,6.0,,230.0,200.0,,1330.0,13.4,12.1,,,,1.8,1.8,23.1,19.3,30.2,,28.9,28.2,26.9,26.1,25.2,22.6,,,,,,,,28.3,1004.5,1008.5,,,,,,,6.0,-{박무}-{박무}{강도0}0300-0720.  {박무}1850-{박무}{강도0}2100-{박무}{강도2}2400-,235,126.5574,36.3272
1986-08-19,26.1,21.9,31.3,1520.0,250.0,,,,,0.0,,,66.0,85.3,1520.0,870.0,1.0,,4.0,,230.0,230.0,,1500.0,13.4,10.5,,,,5.5,5.5,23.2,21.6,29.5,,28.4,27.2,27.2,26.6,26.1,24.6,,,,,,,,28.5,1004.4,1006.4,,,,,7.17,,5.1,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0920.,236,126.9208,36.2724
1986-08-19,25.0,21.9,31.4,1357.0,632.0,,,,,,,,61.0,85.0,1337.0,825.0,1.0,,3.5,,270.0,270.0,,1300.0,13.4,7.6,,,,5.3,3.8,22.2,19.3,26.9,,27.1,27.1,27.0,26.5,25.7,23.9,,,,,,,,26.8,995.0,1011.0,,,,,3.02,,4.6,{박무}0343-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0543-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1137.,238,127.4818,36.1056
1986-08-19,26.9,22.0,32.6,1516.0,614.0,,,,,,,,54.0,77.8,1521.0,987.0,1.1,,3.5,,200.0,200.0,,1040.0,13.4,11.3,,,,2.0,1.3,22.5,20.4,30.4,,28.9,28.6,28.0,27.7,26.4,23.8,,,,,,,,27.2,1006.6,1007.3,,,,,,,5.9,,243,126.7166,35.7296
1986-08-19,25.0,21.2,30.7,1520.0,540.0,,,,,,,,59.0,84.0,1524.0,507.0,0.6,,3.0,,180.0,160.0,,1040.0,13.4,8.2,,,,6.3,5.0,21.9,19.6,27.6,,27.0,27.1,26.7,26.7,26.1,24.1,,,,,,,,26.3,980.0,1005.6,,,,,8.3,,3.6,-{안개}-{시정(미만)}{0.5km}{안개}0014-{시정(미만)}{0.2km}{안개}0043-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1024.,244,127.2856,35.612
1986-08-19,27.2,21.6,32.7,1427.0,607.0,,,,,,,,53.0,81.5,1356.0,945.0,1.1,,3.0,,230.0,180.0,,1040.0,13.4,11.0,,,,1.5,1.5,23.4,19.7,29.8,,29.0,29.0,28.5,27.8,26.7,24.6,,,,,,,,28.9,1002.7,1006.1,,,,,,,6.0,,245,126.8661,35.5632
1986-08-19,26.6,22.1,32.0,1508.0,600.0,,,,,,,,62.0,86.5,1508.0,804.0,0.9,,3.5,,270.0,270.0,,1540.0,13.4,9.9,,,,5.3,4.3,23.9,21.2,31.4,,30.0,29.4,28.5,27.5,27.2,24.5,,,,,,,,29.8,995.9,1009.1,,,,,,3.6,4.4,,247,127.333,35.4054
1986-08-19,26.9,22.0,33.1,1651.0,610.0,,,,,,,,55.0,79.0,1655.0,1023.0,1.2,,3.0,,200.0,200.0,,1120.0,13.4,6.3,,,,8.3,6.8,22.7,21.0,29.3,,28.6,28.9,28.0,27.5,27.4,25.4,,,,,,,,27.5,999.4,1007.8,,,,,5.75,,4.4,{박무}0014-{시정(미만)}{1km}{안개}0153-{시정(미만)}{0.5km}{안개}0216-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0644-{시정(이상)}{1km}{박무}0738-{박무}{강도0}0900-0935.,256,127.2391,35.075
1986-08-19,26.8,22.0,32.8,1519.0,627.0,,,,,3.1,,,51.0,82.8,1529.0,606.0,0.7,,3.5,,140.0,140.0,,1140.0,13.4,9.1,,,,5.5,4.3,23.2,21.6,31.5,,31.0,31.0,29.7,28.9,27.0,24.3,,,,,,,,28.5,1003.6,1008.2,,,,,6.65,,5.9,{박무}0047-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0814-{박무}{강도0}0900-0944.,260,126.9195,34.6889
1986-08-19,26.8,21.5,32.4,1608.0,612.0,,,,,,,,53.0,82.8,1631.0,627.0,0.7,,3.0,,290.0,290.0,,1300.0,13.4,11.3,,,,1.0,0.5,23.2,21.3,31.5,,30.9,30.3,29.2,28.2,26.8,24.6,,,,,,,,28.5,1001.8,1006.3,,,,,,,6.2,,261,126.5691,34.5538
1986-08-19,28.1,22.2,33.6,1530.0,553.0,,,,,,,,59.0,81.3,1600.0,621.0,0.7,,2.0,,250.0,230.0,,1740.0,13.4,11.2,,,,5.8,3.5,24.3,20.6,32.5,,31.9,30.8,30.1,28.8,27.0,25.0,,,,,,,,30.5,1001.3,1005.2,,,,,,,5.3,{박무}0605-0812.,262,127.2757,34.6182
1986-08-19,27.7,22.8,32.2,1320.0,616.0,,,,,,,,50.0,75.5,1720.0,,1.4,,3.5,,140.0,140.0,,1500.0,13.3,10.4,,,,1.0,1.0,22.7,22.0,31.0,,30.6,30.0,29.1,27.5,26.7,24.5,,,,,,,,27.5,1007.0,1008.4,,,,,,,6.2,,265,126.8804,33.3868
