dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-20,11.6,9.2,14.6,0.0,2400.0,16.5,3.0,0.8,21.07,15.2,1950.0,1920.0,76.0,89.5,1038.0,5024.0,5.8,13.7,9.0,320.0,340.0,320.0,2305.0,1710.0,14.4,0.0,,,,10.0,6.6,9.9,8.7,12.3,13.0,14.1,15.0,16.1,16.7,16.2,14.3,10.3,10.4,,,,,,12.2,1009.2,1009.2,1007.9,1011.2,0.0,2138.0,,1.2,1.5,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}1216-{비}{강도0}1500-{비}{강도0}1800-   {비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-   {박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1985-05-20,8.3,4.9,13.7,0.0,2400.0,7.8,2.6,1.8,16.67,5.5,1855.0,1850.0,90.0,94.3,0.0,2546.0,2.9,8.3,6.0,110.0,110.0,110.0,1850.0,1240.0,14.3,0.0,1.06,3.92,1020.0,10.0,7.1,7.5,4.5,10.7,8.8,11.7,12.5,13.0,12.8,12.7,10.5,,,,,,,,10.4,916.8,1013.3,1011.5,1015.0,0.0,2300.0,19.0,0.7,1.3,-{안개비}-{안개비}{강도0}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-1015.  {비}1605-{안개비}1710-{안개비}{강도2}1800-{비}1830-{비}{강도0}2100-2230.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0330-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(미만)}{0.1km}{낮은안개}0620-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1820-{시정(이상)}{0.2km}{낮은안개}1830-{시정(이상)}{0.5km}{낮은안개}1850-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
1985-05-20,14.6,10.3,17.4,1045.0,2330.0,5.9,3.0,2.0,5.92,5.9,1615.0,1615.0,66.0,80.3,1100.0,2080.0,2.4,8.1,6.0,290.0,340.0,360.0,1851.0,1800.0,14.3,0.0,,,,9.5,8.1,11.3,9.5,17.2,13.7,16.9,17.2,18.1,17.8,17.8,15.7,14.5,12.3,,,,,,13.5,998.1,1006.9,1005.8,1009.6,300.0,2125.0,,0.8,1.5,-{안개비}-0125.  {안개비}0635-0720.  {비}1450-{비}{강도0}1500-1510.  {소나기}1607-{비}1635-{비}{강도0}1800-1932.  {박무}0420-{박무}{강도1}0600-0810.,101,127.7357,37.9026
1985-05-20,12.6,9.8,15.6,0.0,2330.0,7.0,1.7,0.7,17.0,3.4,1640.0,130.0,72.0,91.8,1200.0,2102.0,2.4,8.0,4.2,340.0,340.0,340.0,806.0,850.0,14.3,0.0,1.18,5.03,1000.0,10.0,8.0,11.3,4.8,13.9,13.8,15.4,16.0,17.1,17.9,17.4,15.3,11.7,11.3,,,,,,13.4,1005.5,1008.7,1006.8,1010.5,34.0,2107.0,,1.2,1.7,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{안개비}0620-{안개비}{강도0}0900-0925.  {안개비}1355-{안개비}{강도0}1500-{비}1630-{안개비}1720-{안개비}{강도0}1800-{비}1820-{비}{강도0}2100-2240.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
1985-05-20,14.1,10.4,17.3,1111.0,2355.0,13.8,9.7,5.5,2.18,13.8,1530.0,1520.0,80.0,93.0,1046.0,1241.0,1.4,8.6,4.5,320.0,320.0,50.0,1919.0,1940.0,14.3,0.0,0.91,3.79,900.0,9.3,7.1,12.9,7.6,15.7,13.3,16.2,16.4,16.6,16.7,16.6,15.1,11.3,10.7,,,,,,15.0,997.0,1007.3,1005.4,1008.8,1539.0,2400.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2010/  {천둥}{강도0}(w)1312.  {천둥}{강도0}(W)1406-1408/  {비}1220-1240/  {소나기}1318-1417/  {소나기}1520-1612,108,126.9658,37.5714
1985-05-20,13.3,9.6,15.8,1230.0,2400.0,5.7,5.2,3.8,2.98,5.2,1246.0,1246.0,81.0,91.8,1957.0,2940.0,3.4,13.0,8.2,360.0,360.0,340.0,2000.0,1840.0,14.3,0.0,0.54,2.9,835.0,9.5,5.8,12.0,5.9,14.6,13.2,15.3,15.4,16.0,16.3,16.3,14.3,12.0,11.4,,,,,,14.1,998.5,1006.9,1005.9,1008.6,1438.0,2400.0,4.08,0.9,1.7,{안개비}0510-{안개비}{강도1}0600-0643.  {소나기}1230-{비}1256-1356.  {뇌전}{강도0}(S{이동}SE 4)1228-1234.{천둥}{강도0}(SE)1238-1243.  -{박무}-{박무}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1412-{시정(미만)}{0.5km}{안개}1438-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1518-{시정(미만)}{0.1km}{안개}1522-{시정(이상)}{0.1km}{안개}1538-{시정(이상)}{0.2km}{안개}1544-{시정(이상)}{0.5km}{안개}1619-{시정(이상)}{1km}{박무}1632-{박무}{강도0}1800-2036.,112,126.6244,37.4776
1985-05-20,14.9,11.5,18.3,1515.0,2400.0,16.2,12.5,3.0,6.38,15.3,1855.0,1820.0,75.0,85.0,1515.0,1044.0,1.2,,5.0,,290.0,270.0,,1800.0,14.3,4.8,1.69,6.98,1400.0,9.3,5.0,12.3,10.2,18.1,,17.0,16.8,16.6,16.7,15.6,14.3,,,,,,,,14.4,987.9,,,,,,,0.8,3.0,{비}0143-{비}{비}0300-0435.  {안개비}0740-0845.  {소나기}1615-1649.  {소나기}1743-1935.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1242.  {천둥}{강도0}(W)1558-1603.  {뇌전}{강도1}(NW 5)1609-1620.  {뇌전}{강도1}(W 5)1740-{뇌전}{강도1}(SW 5)1750-1758.,114,127.9466,37.3375
1985-05-20,11.2,7.0,13.5,1525.0,2400.0,6.1,6.1,3.0,0.82,6.1,1330.0,1324.0,95.0,97.5,300.0,,2.5,5.8,5.2,320.0,320.0,,1659.0,1700.0,,,,,,10.0,,10.9,,,,,,,,,,,,,,,,,13.1,950.4,,,,,,22.95,,1.5,,116,126.9639,37.4442
1985-05-20,15.2,11.4,18.8,1435.0,2400.0,0.0,0.0,0.0,5.52,0.0,,,76.0,87.8,1325.0,1345.0,1.6,8.7,5.3,290.0,290.0,290.0,1618.0,1620.0,14.3,0.0,1.41,2.84,935.0,9.5,6.8,13.1,6.9,17.1,12.2,17.2,17.3,16.8,16.5,16.5,14.6,11.6,10.5,,,,,,15.2,1002.5,1007.1,1005.9,1008.3,1445.0,2400.0,,1.6,1.9,-{박무}-{박무}{강도0}0300-0310.  {박무}1710-{박무}{강도1}1800-1920.  -{안개비}-{안개비}{강도0}0300-0320.  {비}1305-1403.  {비}1607-{안개비}1640-1720.,119,126.9853,37.2723
1985-05-20,16.8,12.4,21.7,1450.0,2340.0,10.8,10.5,7.0,0.88,10.8,1610.0,,71.0,84.3,1450.0,600.0,0.7,,2.5,,320.0,320.0,,1620.0,14.3,3.7,,,,8.5,7.3,14.0,9.2,19.9,,19.0,18.4,17.7,17.5,17.2,15.5,,,,,,,,16.0,999.0,,,,,,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {비}1715-1732.  {비}1810-1825.  {천둥}{강도0}(NW)1550-{뇌전}{강도0}(NW 4-5)1605-1617.  {소나기}1556-1605.  {소나기}1608-1620.,127,127.9525,36.9705
