dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-26,20.0,17.1,23.3,1440.0,437.0,,,,,,,,72.0,88.3,1047.0,1003.0,1.2,5.0,3.2,360.0,360.0,320.0,1517.0,1524.0,12.0,3.8,,,,,,17.9,15.6,21.5,,,,,,,,,,,,,,,20.6,1014.8,1016.9,1015.6,1018.4,20.0,1011.0,,,,,90,128.5647,38.2509
2016-09-26,19.4,13.3,28.1,1558.0,405.0,,,,,0.0,,,34.0,74.5,1654.0,850.0,1.0,4.8,3.2,20.0,360.0,20.0,1404.0,1413.0,12.0,4.5,,,,,,14.0,10.4,21.8,,,,,,,,,,,,,,,16.1,998.7,1016.5,1014.2,1018.5,1436.0,929.0,,,,,95,127.3042,38.1479
2016-09-26,21.5,16.8,30.4,1519.0,546.0,0.0,0.0,0.0,,,,,34.0,64.3,1441.0,984.0,1.1,6.6,3.4,180.0,180.0,50.0,1646.0,1459.0,12.0,5.8,,,,,,14.0,14.6,26.5,,,,,,,,,,,,,,,16.0,1003.3,1015.8,1013.8,1017.6,1415.0,957.0,,,,,98,127.0607,37.9019
2016-09-26,21.1,16.0,30.0,1438.0,608.0,,,,,,,,38.0,72.3,1446.0,867.0,1.0,7.1,3.5,50.0,50.0,50.0,1304.0,1309.0,12.0,6.5,,,,,,15.2,14.9,27.2,,,,,,,,,,,,,,,17.3,1012.8,1016.2,1014.3,1018.1,1533.0,948.0,,,,,99,126.7665,37.8859
2016-09-26,14.9,10.9,21.8,1639.0,347.0,,,,,,,,45.0,85.5,1033.0,605.0,0.7,4.5,3.1,140.0,110.0,90.0,1134.0,1135.0,12.0,6.4,1.58,8.64,1000.0,,,12.2,9.4,16.8,,,,,,,,,,,,,,,14.3,930.4,1018.1,1014.3,1019.8,1639.0,640.0,,1.5,2.1,,100,128.7183,37.6771
2016-09-26,21.1,17.0,27.9,1639.0,450.0,,,,,0.0,,,45.0,80.9,1638.0,902.0,1.0,4.7,3.2,340.0,340.0,360.0,1300.0,1304.0,12.0,6.3,1.99,11.8,1400.0,4.6,3.1,17.1,13.0,23.2,23.5,22.9,22.8,23.1,23.3,23.5,23.8,17.5,20.9,,,,,,19.5,1008.0,1017.0,1014.8,1018.6,1442.0,1003.0,,2.2,3.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2350-{박무}{강도0}2400-,101,127.7357,37.9026
2016-09-26,21.5,18.9,26.0,1518.0,15.0,0.0,0.0,0.0,0.6,,,,51.0,74.1,1650.0,1563.0,1.8,5.7,3.8,230.0,70.0,90.0,1234.0,1003.0,12.0,7.0,,,,6.1,4.9,16.6,16.0,25.1,,,,,,,,,,,,,,,18.9,999.1,1015.7,1014.3,1017.2,1621.0,900.0,,,,{비}0625-0635. {비}0810-0836.,102,124.6305,37.9661
2016-09-26,19.7,17.3,23.2,950.0,420.0,0.2,0.2,0.1,1.5,0.2,,,59.0,85.0,956.0,739.0,0.9,4.1,2.5,340.0,360.0,140.0,1350.0,1050.0,12.0,2.7,1.35,6.93,1100.0,7.3,3.8,17.0,15.3,20.3,20.8,20.9,21.0,21.2,21.5,21.3,21.4,15.1,19.0,,,,,,19.4,1007.7,1016.9,1015.5,1018.1,309.0,928.0,,1.1,1.6,{비}1350-{비}{강도0}1500-1520. {박무}1355-{박무}{강도0}1500-1550. {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-09-26,20.6,18.0,24.2,1046.0,2356.0,0.1,0.1,0.1,,,,,51.0,71.8,1033.0,1135.0,1.3,5.0,3.4,290.0,70.0,70.0,34.0,1232.0,12.0,4.6,1.72,9.26,1000.0,,,15.1,18.1,20.8,21.9,21.6,22.2,22.3,22.3,22.1,21.9,16.9,20.0,,,,,,17.3,1014.0,1017.0,1015.8,1018.3,5.0,939.0,,1.7,2.4,,105,128.891,37.7515
2016-09-26,20.5,17.6,24.6,1032.0,643.0,0.2,0.2,0.2,,,,,51.0,82.4,1036.0,1117.0,1.3,5.5,4.0,360.0,360.0,200.0,1219.0,1226.0,12.0,1.4,,,,,,17.3,14.5,21.0,,,,,,,,,,,,,,,19.8,1012.2,1016.9,1015.6,1018.2,43.0,932.0,,,,,106,129.1243,37.5071
