dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-22,15.1,13.6,18.8,1004.0,2347.0,0.5,0.2,0.1,7.33,,,,76.0,91.5,1005.0,1682.0,1.9,7.9,5.1,360.0,340.0,110.0,505.0,456.0,14.4,3.8,,,,8.9,6.5,13.6,13.7,20.2,,,,,,,,,,,,,,,15.6,1012.2,1014.4,1009.3,1019.2,238.0,2239.0,,,,{비}0440-0550. {안개비}1750-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-05-22,19.9,12.0,27.8,1504.0,548.0,,,,,,,,25.0,60.4,1559.0,1715.0,2.0,8.5,6.3,360.0,360.0,230.0,2138.0,2058.0,14.4,12.4,,,,1.5,1.1,10.6,8.0,25.7,,23.2,22.4,21.4,19.6,17.0,15.0,,,,,,,,12.9,993.8,1011.6,1008.6,1015.8,1.0,2351.0,,3.0,6.3,{박무}0430-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2014-05-22,20.5,12.7,28.8,1356.0,541.0,,,,,,,,28.0,55.9,1232.0,1336.0,1.5,7.3,4.6,140.0,70.0,110.0,1512.0,1547.0,14.4,12.4,,,,,,10.1,11.2,26.4,,,,,,,,,,,,,,,12.4,998.7,1011.3,1008.5,1014.5,1.0,2250.0,,,,,98,127.0607,37.9019
2014-05-22,18.6,11.1,26.9,1511.0,518.0,,,,,,,,26.0,68.4,1459.0,1118.0,1.3,6.1,3.7,200.0,200.0,180.0,1514.0,1516.0,14.4,12.1,,,,,,11.5,9.9,26.0,,,,,,,,,,,,,,,13.7,1008.6,1012.0,1009.1,1015.0,45.0,2329.0,,,,,99,126.7665,37.8859
2014-05-22,11.3,7.7,20.0,1059.0,318.0,,,,,,,,56.0,91.6,1100.0,2422.0,2.8,8.5,6.3,270.0,250.0,70.0,932.0,938.0,14.4,5.2,2.75,17.65,1200.0,8.1,8.1,9.9,7.8,17.4,,,,,,,,,,,,,,,12.2,925.4,1013.9,1009.6,1018.7,1018.0,2353.0,12.58,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0845. {박무}1340-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1525-{시정(이상)}{1km}{박무}1530-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1915-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}2010-{시정(이상)}{0.2km}{안개}2030-{시정(이상)}{0.5km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2140-{시정(이상)}{0.5km}{안개}2330-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,100,128.7183,37.6771
2014-05-22,21.1,13.7,29.2,1746.0,544.0,,,,,,,,28.0,61.6,1733.0,1387.0,1.6,9.4,5.0,70.0,70.0,20.0,1831.0,1835.0,14.4,12.3,2.95,22.88,1300.0,1.6,1.6,12.2,7.3,25.3,14.6,23.1,22.8,21.9,21.2,20.1,16.7,15.0,13.7,,,,,,14.3,1002.7,1011.7,1008.4,1016.0,1.0,2345.0,,5.0,7.6,{연무}0950-1140.,101,127.7357,37.9026
2014-05-22,13.1,10.8,16.4,130.0,623.0,,,,,,,,59.0,94.4,134.0,4346.0,5.0,9.9,7.4,250.0,250.0,140.0,10.0,115.0,14.4,0.0,,,,8.8,8.8,12.1,12.9,17.4,,,,,,,,,,,,,,,14.2,994.3,1011.5,1008.3,1014.0,106.0,2346.0,18.75,,,{박무}0340-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0950-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1710-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2014-05-22,15.1,13.1,19.8,859.0,1.0,0.5,0.3,0.1,7.5,0.3,,552.0,64.0,81.1,852.0,1432.0,1.7,6.3,3.9,110.0,180.0,70.0,905.0,752.0,14.4,4.4,2.72,16.09,1100.0,8.8,7.0,11.7,13.3,24.8,14.0,19.4,18.9,18.4,17.8,18.3,15.8,11.6,11.1,,,,,,13.8,1004.8,1014.2,1009.4,1018.9,25.0,2246.0,,1.6,2.5,-{박무}-{박무}{강도0}0300-0420. {박무}0545-{박무}{강도0}0600-0740. {비}0240-{비}{강도0}0300-0340. {비}0550-{비}{강도0}0600-0730. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1910-{안개비}{강도0}2100-{안개비}{강도0}2400-,104,128.8554,37.8046
2014-05-22,16.3,14.1,19.5,1353.0,638.0,0.2,0.2,0.1,,,,,60.0,75.9,1354.0,1542.0,1.8,6.6,3.6,200.0,270.0,140.0,920.0,740.0,14.4,6.8,3.36,22.07,1100.0,,,11.9,13.1,23.6,13.5,19.8,20.3,19.3,18.3,17.8,15.2,11.6,11.4,,,,,,13.9,1011.1,1014.2,1009.5,1019.0,27.0,2300.0,,,,,105,128.891,37.7515
2014-05-22,15.6,13.3,18.3,1107.0,14.0,,,,,,,,69.0,80.8,907.0,1784.0,2.1,7.3,4.9,20.0,180.0,70.0,623.0,814.0,14.4,4.7,,,,,,12.2,10.9,23.9,,,,,,,,,,,,,,,14.2,1009.5,1014.2,1008.9,1018.9,1.0,2257.0,,,,,106,129.1243,37.5071
