dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-17,0.5,-2.5,3.3,1237.0,512.0,,,,,,,,31.0,52.5,1055.0,2160.0,2.5,8.5,6.4,340.0,340.0,270.0,1444.0,1447.0,9.8,4.3,,,,4.0,0.3,-8.2,-4.9,-0.4,,,,,,,,,,0.4,,,0.0,,3.4,1024.7,1026.9,1024.1,1028.4,3.0,1050.0,,,,-{박무}-0140.,90,128.5647,38.2509
2006-01-17,-2.0,-6.2,3.3,1416.0,510.0,,,,,,,,33.0,68.9,1428.0,778.0,0.9,4.3,3.2,180.0,200.0,20.0,1653.0,1658.0,9.9,2.5,,,,5.0,1.3,-7.9,-6.5,-0.5,,-0.1,-0.1,-0.1,-0.1,0.7,3.0,,,,,,,,3.4,1008.4,1028.0,1026.2,1029.8,521.0,1032.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-01-17,-1.1,-5.0,2.9,1453.0,814.0,,,,,,,,34.0,58.1,1242.0,1037.0,1.2,4.8,2.8,20.0,360.0,340.0,454.0,503.0,9.9,2.0,,,,4.6,1.0,-9.0,-5.2,-0.2,,,,,,,,,,,,,,,3.1,1013.6,1027.9,1025.5,1029.6,504.0,1127.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2006-01-17,-1.0,-4.7,3.4,1414.0,339.0,,,,,,,,44.0,69.6,1417.0,950.0,1.1,5.5,4.3,50.0,50.0,50.0,430.0,435.0,9.9,1.7,,,,6.0,0.0,-6.4,-4.9,-0.3,,,,,,,,,,,,,,,3.8,1023.9,1027.9,1025.4,1029.8,447.0,1108.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140. {햇무리}1430-1820.,99,126.7665,37.8859
2006-01-17,-4.9,-9.8,1.0,1230.0,416.0,,,,,,,,33.0,70.9,1224.0,1210.0,1.4,6.2,4.2,90.0,90.0,50.0,1424.0,1428.0,9.9,5.8,1.62,8.8,1200.0,4.9,2.3,-10.4,-10.8,-4.1,,,,,,,,,,,,,,,2.8,923.9,1027.3,1025.0,1029.3,1408.0,832.0,,,,-{박무}-0130. {햇무리}1140-1420.,100,128.7587,37.6869
2006-01-17,-1.3,-4.8,2.8,1615.0,550.0,,,,,,,,45.0,77.1,1512.0,605.0,0.7,2.3,1.6,110.0,290.0,140.0,1210.0,2216.0,9.9,2.3,1.18,5.53,1200.0,6.8,2.5,-5.3,-7.4,0.2,8.5,0.1,-0.1,-0.1,-0.2,0.4,4.7,16.8,14.2,,,,,,4.1,1017.6,1027.4,1025.1,1029.4,0.0,1013.0,5.0,,0.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-1520. {햇무리}1050-1120. {햇무리}1240-1330.,101,127.7357,37.9026
2006-01-17,-0.8,-1.9,1.4,1245.0,744.0,,,,,,,,32.0,58.5,1626.0,2851.0,3.3,10.4,8.0,50.0,50.0,20.0,336.0,340.0,9.9,0.0,,,,6.1,0.4,-8.1,-1.9,-0.8,,,,,,,,,,,,,,,3.3,1008.3,1028.9,1026.4,1031.2,337.0,1045.0,,,,,102,124.6305,37.9661
2006-01-17,1.3,-1.7,5.1,1229.0,529.0,,,,,,,,35.0,58.3,1029.0,2246.0,2.6,6.8,4.4,360.0,360.0,250.0,1644.0,1621.0,9.9,4.6,1.53,8.62,1200.0,4.4,0.4,-6.2,-3.2,1.7,8.8,2.1,2.0,3.1,3.8,4.5,7.1,15.5,13.1,,,,,,3.9,1023.4,1026.7,1024.2,1028.1,0.0,921.0,,,1.1,-{박무}-{박무}{강도0}0300-0420. {채운}1140-1220.,105,128.891,37.7515
2006-01-17,1.3,-2.0,5.3,1105.0,715.0,,,,,,,,34.0,59.1,536.0,2419.0,2.8,8.8,7.0,360.0,20.0,360.0,1304.0,1306.0,9.9,4.3,,,,6.1,0.5,-6.0,-4.9,0.7,,,,,,,,,,,,,,,4.0,1022.0,1026.7,1023.9,1028.3,16.0,931.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2006-01-17,1.3,-1.2,4.8,1418.0,419.0,,,,,,,,30.0,50.5,1430.0,1469.0,1.7,6.5,3.9,290.0,290.0,290.0,1513.0,1519.0,9.9,1.5,1.03,5.9,1200.0,5.4,0.4,-8.0,-5.1,-0.6,7.4,0.0,0.0,0.1,0.1,1.6,4.0,16.2,14.6,,,,,,3.4,1016.5,1027.4,1024.6,1029.1,449.0,1109.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
