dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-7.2,-14.0,2000-12-31 21:55:00+00:00,-0.3,2001-01-01 04:44:00+00:00,0.0,,,6.3,,1.0,299.5,1392,836,128.8999,36.2717
2001-01-02,-1.9,-5.9,2001-01-02 14:53:00+00:00,2.0,2001-01-02 03:44:00+00:00,0.0,,,13.9,,2.6,321.1,1412,836,128.8999,36.2717
2001-01-03,-7.4,-11.1,2001-01-02 23:05:00+00:00,-3.4,2001-01-03 06:32:00+00:00,0.0,,,11.5,,2.7,292.8,1413,836,128.8999,36.2717
2001-01-04,-8.4,-11.0,2001-01-03 22:50:00+00:00,-4.6,2001-01-04 06:15:00+00:00,0.0,,,12.2,,2.9,318.1,1405,836,128.8999,36.2717
2001-01-05,-7.7,-11.6,2001-01-04 19:50:00+00:00,-1.7,2001-01-05 05:50:00+00:00,0.0,,,9.5,,1.9,275.1,1406,836,128.8999,36.2717
2001-01-06,-4.3,-13.9,2001-01-05 21:34:00+00:00,3.3,2001-01-06 05:20:00+00:00,0.0,,,4.8,,0.8,15.5,1394,836,128.8999,36.2717
2001-01-07,1.3,-0.7,2001-01-06 18:29:00+00:00,3.1,2001-01-07 10:14:00+00:00,24.5,,,9.1,,2.5,19.1,1409,836,128.8999,36.2717
2001-01-08,2.1,-2.0,2001-01-08 14:22:00+00:00,6.7,2001-01-08 04:10:00+00:00,0.0,,,9.9,,2.2,24.0,1403,836,128.8999,36.2717
2001-01-09,0.1,-2.0,2001-01-09 14:58:00+00:00,3.8,2001-01-09 02:37:00+00:00,0.5,,,8.6,,1.8,238.9,1376,836,128.8999,36.2717
2001-01-10,-5.2,-8.6,2001-01-10 13:25:00+00:00,0.0,2001-01-10 05:49:00+00:00,0.0,,,8.6,,1.9,278.6,1404,836,128.8999,36.2717
2001-01-11,-5.0,-9.1,2001-01-10 16:00:00+00:00,-0.3,2001-01-11 04:30:00+00:00,0.0,,,11.3,,2.4,296.5,1409,836,128.8999,36.2717
2001-01-12,-9.3,-12.6,2001-01-11 22:55:00+00:00,-5.3,2001-01-12 05:44:00+00:00,0.0,,,9.6,,2.3,319.7,1401,836,128.8999,36.2717
2001-01-13,-8.8,-11.3,2001-01-13 14:23:00+00:00,-4.1,2001-01-13 05:46:00+00:00,0.0,,,10.2,,1.7,259.0,1401,836,128.8999,36.2717
2001-01-14,-12.6,-15.5,2001-01-13 22:50:00+00:00,-8.7,2001-01-14 06:46:00+00:00,0.0,,,10.9,,2.8,303.8,1413,836,128.8999,36.2717
2001-01-15,-14.3,-18.0,2001-01-14 22:31:00+00:00,-9.6,2001-01-15 06:29:00+00:00,0.0,,,11.3,,2.6,251.4,1408,836,128.8999,36.2717
2001-01-16,-11.8,-16.1,2001-01-15 20:24:00+00:00,-7.1,2001-01-16 06:30:00+00:00,0.0,,,11.2,,2.4,274.1,1406,836,128.8999,36.2717
2001-01-17,-10.0,-17.0,2001-01-16 22:50:00+00:00,-2.7,2001-01-17 07:17:00+00:00,0.0,,,7.5,,1.3,308.4,1408,836,128.8999,36.2717
2001-01-18,-3.9,-12.5,2001-01-17 15:51:00+00:00,0.2,2001-01-18 05:08:00+00:00,0.0,,,5.1,,0.9,315.9,1409,836,128.8999,36.2717
2001-01-19,-2.3,-9.9,2001-01-18 21:26:00+00:00,5.3,2001-01-19 04:36:00+00:00,0.0,,,5.5,,0.6,154.6,1407,836,128.8999,36.2717
2001-01-20,-0.5,-3.0,2001-01-20 14:43:00+00:00,1.8,2001-01-20 03:32:00+00:00,4.5,,,4.3,,0.5,283.4,1405,836,128.8999,36.2717
2001-01-21,-4.3,-8.5,2001-01-21 13:47:00+00:00,1.1,2001-01-21 05:57:00+00:00,0.0,,,8.8,,1.3,297.2,1406,836,128.8999,36.2717
2001-01-22,-4.5,-8.6,2001-01-21 15:06:00+00:00,2.8,2001-01-22 05:38:00+00:00,0.0,,,4.6,,0.6,289.6,1410,836,128.8999,36.2717
2001-01-23,-4.1,-10.3,2001-01-22 23:15:00+00:00,4.3,2001-01-23 07:11:00+00:00,0.0,,,6.1,,1.1,287.9,1417,836,128.8999,36.2717
2001-01-24,-3.1,-11.2,2001-01-23 22:12:00+00:00,3.7,2001-01-24 06:19:00+00:00,0.0,,,6.5,,0.5,11.6,1409,836,128.8999,36.2717
2001-01-25,1.1,-3.6,2001-01-24 18:30:00+00:00,6.1,2001-01-25 06:01:00+00:00,0.0,,,15.5,,1.8,47.0,1408,836,128.8999,36.2717
2001-01-26,0.6,-0.8,2001-01-26 14:36:00+00:00,1.6,2001-01-25 16:35:00+00:00,0.0,,,15.1,,4.3,37.8,1415,836,128.8999,36.2717
2001-01-27,-1.4,-2.7,2001-01-27 14:00:00+00:00,0.5,2001-01-27 07:39:00+00:00,1.0,,,7.3,,1.4,280.8,1404,836,128.8999,36.2717
2001-01-28,-3.1,-7.5,2001-01-28 14:57:00+00:00,0.9,2001-01-28 04:25:00+00:00,0.0,,,12.1,,2.3,249.0,1410,836,128.8999,36.2717
2001-01-29,-4.7,-13.5,2001-01-28 21:52:00+00:00,1.6,2001-01-29 05:54:00+00:00,0.0,,,10.9,,1.5,306.7,1399,836,128.8999,36.2717
2001-01-30,-3.3,-8.9,2001-01-30 14:56:00+00:00,2.8,2001-01-30 04:45:00+00:00,0.0,,,9.1,,1.4,257.8,1401,836,128.8999,36.2717
2001-01-31,-3.3,-9.9,2001-01-30 16:54:00+00:00,2.2,2001-01-31 04:20:00+00:00,0.0,,,6.1,,0.7,283.8,1393,836,128.8999,36.2717
2001-02-01,-3.9,-8.9,2001-02-01 14:53:00+00:00,-0.9,2001-01-31 16:55:00+00:00,0.0,,,11.3,,2.8,286.1,1405,836,128.8999,36.2717
2001-02-02,-6.5,-15.0,2001-02-01 21:45:00+00:00,-1.3,2001-02-02 07:05:00+00:00,0.0,,,7.7,,1.3,296.8,1405,836,128.8999,36.2717
2001-02-03,-2.3,-7.4,2001-02-02 16:27:00+00:00,2.7,2001-02-03 07:27:00+00:00,0.0,,,6.2,,0.7,315.1,1400,836,128.8999,36.2717
2001-02-04,-0.9,-5.7,2001-02-03 22:08:00+00:00,7.7,2001-02-04 05:04:00+00:00,0.0,,,3.5,,0.4,276.5,1407,836,128.8999,36.2717
2001-02-05,0.1,-8.1,2001-02-04 21:46:00+00:00,10.7,2001-02-05 06:43:00+00:00,0.0,,,5.0,,0.4,282.4,1406,836,128.8999,36.2717
2001-02-06,2.8,-0.8,2001-02-05 15:43:00+00:00,7.1,2001-02-06 06:10:00+00:00,0.0,,,6.1,,1.2,26.5,1401,836,128.8999,36.2717
2001-02-07,-0.2,-6.1,2001-02-07 14:57:00+00:00,4.0,2001-02-07 05:33:00+00:00,0.0,,,10.8,,2.1,304.5,1411,836,128.8999,36.2717
2001-02-08,-6.4,-10.1,2001-02-07 22:16:00+00:00,-1.6,2001-02-08 06:58:00+00:00,0.0,,,8.0,,1.8,297.9,1393,836,128.8999,36.2717
2001-02-09,-4.2,-12.2,2001-02-08 22:04:00+00:00,2.2,2001-02-09 04:16:00+00:00,0.0,,,9.9,,1.3,261.3,1390,836,128.8999,36.2717
2001-02-10,-3.3,-10.0,2001-02-09 22:14:00+00:00,2.8,2001-02-10 06:17:00+00:00,0.0,,,9.6,,1.2,0.4,1406,836,128.8999,36.2717
2001-02-11,-3.7,-10.5,2001-02-10 20:29:00+00:00,1.9,2001-02-11 06:09:00+00:00,0.0,,,8.6,,1.3,288.6,1408,836,128.8999,36.2717
2001-02-12,-2.9,-5.6,2001-02-12 14:01:00+00:00,0.4,2001-02-12 07:09:00+00:00,0.0,,,4.8,,1.0,286.4,1405,836,128.8999,36.2717
2001-02-13,-3.8,-8.5,2001-02-12 18:40:00+00:00,1.1,2001-02-13 05:27:00+00:00,0.0,,,6.6,,1.6,290.4,1401,836,128.8999,36.2717
2001-02-14,-5.0,-10.3,2001-02-13 19:56:00+00:00,-0.4,2001-02-14 05:39:00+00:00,0.0,,,13.0,,2.0,252.8,1410,836,128.8999,36.2717
2001-02-15,-2.5,-11.1,2001-02-14 22:06:00+00:00,4.8,2001-02-15 06:03:00+00:00,1.0,,,13.2,,2.2,229.7,1414,836,128.8999,36.2717
2001-02-16,-5.5,-8.3,2001-02-16 13:00:00+00:00,-1.8,2001-02-16 05:58:00+00:00,0.0,,,10.0,,2.2,307.6,1366,836,128.8999,36.2717
2001-02-17,-4.7,-13.1,2001-02-16 19:28:00+00:00,-0.1,2001-02-17 05:48:00+00:00,0.0,,,7.8,,1.2,275.3,1403,836,128.8999,36.2717
2001-02-18,0.6,-4.7,2001-02-17 21:55:00+00:00,7.6,2001-02-18 07:48:00+00:00,0.0,,,10.4,,1.4,282.5,1402,836,128.8999,36.2717
2001-02-19,2.6,-5.1,2001-02-18 21:48:00+00:00,11.7,2001-02-19 06:51:00+00:00,0.0,,,6.2,,1.7,293.8,1397,836,128.8999,36.2717
2001-02-20,1.9,-6.5,2001-02-19 22:00:00+00:00,12.6,2001-02-20 06:16:00+00:00,0.0,,,5.3,,0.6,279.0,1308,836,128.8999,36.2717
2001-02-21,1.1,-4.2,2001-02-20 19:46:00+00:00,5.0,2001-02-21 05:35:00+00:00,3.5,,,5.5,,0.6,262.7,1402,836,128.8999,36.2717
2001-02-22,2.2,-5.8,2001-02-21 22:08:00+00:00,14.1,2001-02-22 07:02:00+00:00,0.0,,,5.5,,0.9,319.7,1408,836,128.8999,36.2717
2001-02-23,0.6,-4.7,2001-02-22 18:39:00+00:00,3.5,2001-02-23 03:05:00+00:00,16.5,,,8.4,,1.9,34.6,1411,836,128.8999,36.2717
2001-02-24,-0.4,-2.8,2001-02-24 14:50:00+00:00,1.3,2001-02-24 03:54:00+00:00,5.0,,,7.3,,0.9,26.4,1402,836,128.8999,36.2717
2001-02-25,-3.7,-8.4,2001-02-24 22:10:00+00:00,1.3,2001-02-25 05:48:00+00:00,0.0,,,11.4,,0.8,281.4,1387,836,128.8999,36.2717
2001-02-26,-1.6,-8.5,2001-02-25 20:35:00+00:00,6.6,2001-02-26 06:05:00+00:00,0.0,,,5.7,,1.3,237.5,1407,836,128.8999,36.2717
2001-02-27,0.6,-8.0,2001-02-26 21:33:00+00:00,7.8,2001-02-27 02:12:00+00:00,4.0,,,6.1,,0.8,279.1,1399,836,128.8999,36.2717
2001-02-28,3.6,-0.5,2001-02-28 14:42:00+00:00,11.7,2001-02-28 05:52:00+00:00,16.0,,,6.5,,1.3,55.8,1409,836,128.8999,36.2717
2001-03-01,1.4,-2.5,2001-02-28 15:00:00+00:00,7.5,2001-03-01 01:57:00+00:00,0.5,,,8.0,,0.8,289.6,1403,836,128.8999,36.2717
2001-03-02,1.3,-4.2,2001-03-01 21:13:00+00:00,10.3,2001-03-02 06:32:00+00:00,0.5,,,5.8,,1.1,292.6,1399,836,128.8999,36.2717
2001-03-03,3.1,-2.4,2001-03-02 15:01:00+00:00,11.6,2001-03-03 06:06:00+00:00,3.5,,,13.9,,2.0,278.2,1400,836,128.8999,36.2717
2001-03-04,-3.3,-5.2,2001-03-04 03:08:00+00:00,-0.9,2001-03-04 04:07:00+00:00,0.0,,,15.8,,4.1,292.5,1402,836,128.8999,36.2717
2001-03-05,0.5,-4.5,2001-03-04 21:24:00+00:00,6.4,2001-03-05 06:49:00+00:00,0.0,,,13.6,,3.4,261.1,1408,836,128.8999,36.2717
2001-03-06,4.1,-5.0,2001-03-05 21:58:00+00:00,12.7,2001-03-06 06:15:00+00:00,0.0,,,12.6,,2.3,197.8,1398,836,128.8999,36.2717
2001-03-07,-1.7,-5.4,2001-03-07 14:54:00+00:00,1.9,2001-03-07 05:37:00+00:00,0.0,,,13.8,,3.2,244.2,1409,836,128.8999,36.2717
2001-03-08,-5.5,-7.8,2001-03-07 21:58:00+00:00,-2.4,2001-03-08 06:44:00+00:00,0.0,,,14.5,,3.0,312.2,1393,836,128.8999,36.2717
2001-03-09,-3.8,-9.1,2001-03-08 21:10:00+00:00,2.3,2001-03-09 07:13:00+00:00,0.0,,,12.6,,2.1,271.7,1396,836,128.8999,36.2717
2001-03-10,1.2,-6.0,2001-03-09 15:00:00+00:00,7.5,2001-03-10 03:42:00+00:00,0.0,,,15.2,,1.9,276.7,1414,836,128.8999,36.2717
2001-03-11,-1.3,-10.0,2001-03-10 21:35:00+00:00,6.6,2001-03-11 06:52:00+00:00,0.0,,,7.6,,0.9,239.8,1413,836,128.8999,36.2717
2001-03-12,-0.7,-6.5,2001-03-11 21:29:00+00:00,6.1,2001-03-12 06:52:00+00:00,0.0,,,9.5,,1.7,266.4,1405,836,128.8999,36.2717
2001-03-13,1.4,-7.9,2001-03-12 21:40:00+00:00,11.7,2001-03-13 06:44:00+00:00,0.0,,,6.1,,1.0,155.9,1411,836,128.8999,36.2717
2001-03-14,7.9,-4.2,2001-03-13 21:39:00+00:00,16.3,2001-03-14 06:02:00+00:00,0.0,,,12.6,,2.6,238.2,1404,836,128.8999,36.2717
2001-03-15,5.2,-2.5,2001-03-14 15:00:00+00:00,11.8,2001-03-14 15:01:00+00:00,0.0,,,10.1,,2.3,284.5,1413,836,128.8999,36.2717
2001-03-16,3.3,-7.3,2001-03-15 21:34:00+00:00,13.1,2001-03-16 05:51:00+00:00,0.0,,,5.5,,1.0,273.0,1399,836,128.8999,36.2717
2001-03-17,5.5,1.4,2001-03-16 15:42:00+00:00,10.7,2001-03-17 07:21:00+00:00,0.0,,,6.1,,0.7,336.8,1414,836,128.8999,36.2717
2001-03-18,7.7,-1.6,2001-03-17 21:46:00+00:00,15.4,2001-03-18 06:30:00+00:00,0.0,,,11.5,,2.3,277.4,1386,836,128.8999,36.2717
2001-03-19,9.7,0.2,2001-03-18 21:39:00+00:00,19.2,2001-03-19 06:29:00+00:00,0.0,,,10.1,,1.9,262.0,1400,836,128.8999,36.2717
2001-03-20,11.7,1.0,2001-03-19 20:56:00+00:00,21.1,2001-03-20 06:59:00+00:00,0.0,,,13.4,,2.5,243.6,1411,836,128.8999,36.2717
2001-03-21,9.3,-2.5,2001-03-20 21:22:00+00:00,21.2,2001-03-21 06:23:00+00:00,0.0,,,8.0,,1.4,193.7,1404,836,128.8999,36.2717
2001-03-22,9.8,0.2,2001-03-21 18:47:00+00:00,19.5,2001-03-22 06:00:00+00:00,0.0,,,10.0,,1.7,327.2,1406,836,128.8999,36.2717
2001-03-23,7.0,-1.3,2001-03-22 21:27:00+00:00,18.6,2001-03-23 06:34:00+00:00,0.0,,,6.2,,0.8,256.5,1399,836,128.8999,36.2717
2001-03-24,9.2,-3.7,2001-03-23 21:11:00+00:00,21.4,2001-03-24 05:30:00+00:00,0.0,,,7.8,,0.8,186.8,1396,836,128.8999,36.2717
2001-03-25,11.0,4.5,2001-03-24 21:08:00+00:00,20.4,2001-03-25 05:26:00+00:00,0.0,,,10.8,,1.8,6.2,1405,836,128.8999,36.2717
2001-03-26,3.0,-2.5,2001-03-26 14:27:00+00:00,8.6,2001-03-26 04:13:00+00:00,0.0,,,11.5,,2.6,263.8,1404,836,128.8999,36.2717
2001-03-27,2.0,-6.5,2001-03-26 21:30:00+00:00,8.4,2001-03-27 07:22:00+00:00,0.0,,,6.3,,1.1,0.4,1401,836,128.8999,36.2717
2001-03-28,2.7,-0.3,2001-03-27 21:26:00+00:00,7.1,2001-03-28 06:58:00+00:00,2.0,,,5.4,,0.9,256.4,1388,836,128.8999,36.2717
2001-03-29,0.7,-3.6,2001-03-29 14:28:00+00:00,7.4,2001-03-29 04:23:00+00:00,0.0,,,11.7,,2.0,2.0,1394,836,128.8999,36.2717
2001-03-30,-0.5,-5.4,2001-03-29 18:56:00+00:00,4.5,2001-03-30 07:04:00+00:00,0.5,,,6.9,,1.2,166.0,1400,836,128.8999,36.2717
2001-03-31,0.8,-6.8,2001-03-30 21:08:00+00:00,8.8,2001-03-31 05:44:00+00:00,0.5,,,11.9,,1.6,272.1,1399,836,128.8999,36.2717
2001-04-01,4.3,-4.7,2001-03-31 21:22:00+00:00,12.0,2001-04-01 07:04:00+00:00,0.0,,,10.7,,2.3,312.2,1390,836,128.8999,36.2717
2001-04-02,8.1,-3.1,2001-04-01 21:45:00+00:00,17.9,2001-04-02 06:30:00+00:00,0.0,,,12.7,,2.5,256.3,1415,836,128.8999,36.2717
2001-04-03,6.9,-1.7,2001-04-03 14:50:00+00:00,14.6,2001-04-03 04:00:00+00:00,0.0,,,9.1,,1.7,38.4,1411,836,128.8999,36.2717
2001-04-04,6.9,-5.6,2001-04-03 21:06:00+00:00,18.6,2001-04-04 07:16:00+00:00,0.0,,,8.5,,1.0,310.2,1409,836,128.8999,36.2717
2001-04-05,9.4,2.0,2001-04-04 17:55:00+00:00,19.4,2001-04-05 06:55:00+00:00,0.0,,,9.2,,1.7,291.1,1392,836,128.8999,36.2717
2001-04-06,8.4,-2.3,2001-04-05 21:39:00+00:00,17.7,2001-04-06 05:10:00+00:00,0.0,,,9.2,,2.1,18.8,1406,836,128.8999,36.2717
2001-04-07,9.7,0.4,2001-04-06 21:25:00+00:00,20.1,2001-04-07 06:22:00+00:00,0.0,,,6.5,,1.0,281.1,1398,836,128.8999,36.2717
2001-04-08,13.0,1.6,2001-04-07 20:39:00+00:00,23.1,2001-04-08 05:54:00+00:00,0.0,,,6.7,,0.5,293.5,1410,836,128.8999,36.2717
2001-04-09,14.1,7.2,2001-04-08 21:08:00+00:00,23.3,2001-04-09 05:23:00+00:00,0.0,,,13.4,,1.6,37.4,1404,836,128.8999,36.2717
2001-04-10,14.7,3.4,2001-04-09 20:44:00+00:00,23.9,2001-04-10 04:58:00+00:00,0.0,,,6.6,,0.8,278.9,1392,836,128.8999,36.2717
2001-04-11,9.5,2.3,2001-04-11 12:49:00+00:00,16.9,2001-04-11 02:46:00+00:00,10.0,,,9.8,,2.0,291.0,1398,836,128.8999,36.2717
2001-04-12,6.8,1.6,2001-04-11 19:26:00+00:00,12.2,2001-04-12 06:19:00+00:00,0.0,,,14.2,,2.5,282.0,1396,836,128.8999,36.2717
2001-04-13,8.0,-1.7,2001-04-12 20:36:00+00:00,16.8,2001-04-13 07:28:00+00:00,0.0,,,9.6,,1.6,277.2,1394,836,128.8999,36.2717
2001-04-14,10.4,6.8,2001-04-14 14:59:00+00:00,13.9,2001-04-14 07:32:00+00:00,0.0,,,13.3,,3.3,315.3,1406,836,128.8999,36.2717
2001-04-15,11.6,0.9,2001-04-14 19:00:00+00:00,21.7,2001-04-15 06:25:00+00:00,0.0,,,10.1,,2.1,274.1,1402,836,128.8999,36.2717
2001-04-16,12.8,2.8,2001-04-15 21:10:00+00:00,24.1,2001-04-16 05:38:00+00:00,0.0,,,7.5,,1.7,298.2,1408,836,128.8999,36.2717
2001-04-17,13.5,1.7,2001-04-16 20:51:00+00:00,26.2,2001-04-17 06:44:00+00:00,0.0,,,7.8,,1.1,73.4,1408,836,128.8999,36.2717
2001-04-18,14.0,0.4,2001-04-17 20:41:00+00:00,26.3,2001-04-18 05:29:00+00:00,0.0,,,7.1,,1.2,254.4,1392,836,128.8999,36.2717
2001-04-19,14.8,2.9,2001-04-18 20:59:00+00:00,25.1,2001-04-19 06:45:00+00:00,0.0,,,9.5,,1.8,265.7,1408,836,128.8999,36.2717
2001-04-20,7.8,2.7,2001-04-19 15:00:00+00:00,12.8,2001-04-19 15:20:00+00:00,0.0,,,10.2,,2.9,26.4,1397,836,128.8999,36.2717
2001-04-21,9.5,0.0,2001-04-20 20:12:00+00:00,19.4,2001-04-21 04:21:00+00:00,0.0,,,5.2,,0.8,280.2,1402,836,128.8999,36.2717
2001-04-22,9.7,1.9,2001-04-21 18:40:00+00:00,18.3,2001-04-22 05:29:00+00:00,0.0,,,8.4,,1.7,17.6,1412,836,128.8999,36.2717
2001-04-23,13.7,2.6,2001-04-22 19:18:00+00:00,23.3,2001-04-23 05:57:00+00:00,0.0,,,10.0,,2.2,284.9,1398,836,128.8999,36.2717
2001-04-24,11.8,5.9,2001-04-23 15:00:00+00:00,20.1,2001-04-24 05:40:00+00:00,0.0,,,8.1,,1.8,31.0,1408,836,128.8999,36.2717
2001-04-25,8.9,1.0,2001-04-24 20:51:00+00:00,16.5,2001-04-25 02:58:00+00:00,0.0,,,6.4,,1.3,132.7,1403,836,128.8999,36.2717
2001-04-26,10.1,-0.4,2001-04-25 20:46:00+00:00,19.5,2001-04-26 04:44:00+00:00,0.0,,,7.7,,1.2,290.3,1406,836,128.8999,36.2717
2001-04-27,12.9,0.1,2001-04-26 20:39:00+00:00,23.7,2001-04-27 05:45:00+00:00,0.0,,,6.3,,1.2,290.8,1389,836,128.8999,36.2717
2001-04-28,14.7,3.6,2001-04-27 20:45:00+00:00,24.2,2001-04-28 04:24:00+00:00,0.0,,,7.3,,1.4,171.5,1412,836,128.8999,36.2717
2001-04-29,13.6,11.7,2001-04-28 18:36:00+00:00,15.9,2001-04-29 00:02:00+00:00,3.0,,,9.9,,2.2,24.9,1405,836,128.8999,36.2717
2001-04-30,12.7,6.3,2001-04-30 13:18:00+00:00,19.1,2001-04-30 07:41:00+00:00,3.0,,,11.4,,2.3,41.0,1402,836,128.8999,36.2717
2001-05-01,9.8,3.1,2001-04-30 20:45:00+00:00,16.7,2001-05-01 04:24:00+00:00,0.0,,,8.0,,1.3,146.3,1401,836,128.8999,36.2717
2001-05-02,10.9,5.1,2001-05-01 15:00:00+00:00,19.8,2001-05-02 04:35:00+00:00,1.0,,,7.6,,1.4,30.8,1414,836,128.8999,36.2717
