dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-11,22.1,17.2,27.4,1438.0,415.0,,,,,,,,48.0,67.5,1042.0,1822.0,2.1,8.3,7.3,180.0,180.0,180.0,1559.0,1520.0,12.6,11.0,,,,1.5,1.1,15.7,12.4,25.3,,,,,,,,,,,,,,,18.0,1008.1,1010.2,1008.8,1012.0,1540.0,957.0,,,,,90,128.5647,38.2509
1996-09-11,19.6,14.9,28.0,1502.0,215.0,0.0,0.0,0.0,0.58,,,,20.0,74.0,1339.0,833.0,1.0,7.2,3.7,250.0,250.0,50.0,1457.0,1505.0,12.6,8.5,,,,4.3,2.8,13.4,11.7,25.5,,25.3,24.5,24.1,23.6,22.9,21.7,,,,,,,,15.6,994.3,1012.4,1009.7,1014.3,1700.0,930.0,0.33,3.3,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1035.{안개비}0615-0650.,95,127.3042,38.1479
1996-09-11,14.7,8.0,24.0,1300.0,630.0,,,,,,,,28.0,72.0,1320.0,2003.0,2.3,5.7,4.0,230.0,270.0,270.0,1125.0,250.0,12.6,11.2,2.84,19.7,1130.0,3.3,0.3,8.6,6.1,20.8,,19.4,19.1,18.9,18.7,18.5,17.9,,,,,,,,11.3,919.1,1014.5,1010.2,1017.1,1500.0,600.0,,3.0,5.1,-{박무}-{박무}{강도0}0300-0510.   {박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-11,19.8,14.1,28.9,1623.0,418.0,,,,,,,,40.0,79.5,1512.0,704.0,0.8,4.8,2.7,250.0,200.0,320.0,1628.0,1650.0,12.6,7.8,2.8,17.54,1200.0,2.5,2.6,15.4,10.8,24.4,23.2,24.6,24.9,25.2,25.1,24.4,24.2,16.7,20.2,,,,,,17.5,1004.7,1013.5,1010.6,1015.5,1650.0,900.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1040.,101,127.7357,37.9026
1996-09-11,23.0,18.3,30.6,1440.0,630.0,,,,,,,,34.0,55.5,1200.0,2418.0,2.8,9.3,6.5,250.0,250.0,230.0,610.0,612.0,12.6,11.3,2.96,20.82,1100.0,3.5,0.0,13.1,16.0,26.2,21.5,25.9,25.3,25.3,23.7,22.9,21.7,16.5,19.5,,,,,,15.1,1009.6,1012.8,1010.9,1014.3,1530.0,940.0,,5.4,6.6,,105,128.891,37.7515
1996-09-11,20.0,15.9,26.9,1120.0,622.0,,,,,,,,48.0,74.5,1030.0,1964.0,2.3,7.8,4.3,110.0,250.0,230.0,1339.0,509.0,12.6,9.5,,,,4.0,0.0,15.2,12.6,22.7,,,,,,,,,,,,,,,17.5,1008.1,1011.8,1009.9,1013.1,1754.0,902.0,,,,,106,129.1243,37.5071
1996-09-11,23.3,19.2,29.0,1502.0,620.0,,,,,,,,37.0,72.3,1501.0,1416.0,1.6,7.3,4.5,270.0,270.0,50.0,1611.0,1605.0,12.6,7.7,2.44,14.36,1200.0,6.0,2.9,17.2,15.5,26.1,23.1,25.8,25.8,25.7,25.4,24.2,23.8,16.7,19.6,,,,,,19.8,1003.3,1013.2,1011.0,1014.9,1600.0,900.0,,2.5,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1740. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-11,22.3,20.0,26.7,1320.0,550.0,,,,,,,,43.0,82.0,1606.0,1033.0,1.2,5.1,4.5,270.0,270.0,270.0,1401.0,1500.0,12.6,6.4,2.55,17.62,1115.0,7.5,4.8,18.9,18.7,23.7,21.7,25.3,25.3,25.0,24.5,23.9,23.0,15.4,18.0,,,,,,21.9,1005.0,1013.1,1011.1,1014.4,1610.0,904.0,3.0,2.9,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-{박무}{강도0}1500-{박무}-1530.,112,126.6244,37.4776
1996-09-11,20.6,14.0,29.2,1620.0,610.0,,,,,,,,34.0,73.0,1545.0,457.0,0.5,4.2,2.0,230.0,250.0,250.0,1410.0,1450.0,12.6,9.5,2.73,17.87,1200.0,4.0,1.3,14.4,11.9,24.4,,,,,,,,,,,,,,,16.5,995.3,1012.7,1010.2,1015.1,1700.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,114,127.9466,37.3375
1996-09-11,23.0,18.5,29.4,1551.0,412.0,,,,,,,,40.0,77.3,1525.0,765.0,0.9,4.4,3.5,160.0,200.0,180.0,1324.0,1152.0,12.6,7.1,2.29,14.37,1318.0,3.3,0.4,18.1,16.4,22.3,20.9,22.1,22.1,22.5,22.5,22.7,22.2,16.1,19.8,,,,,,20.8,1009.3,1013.7,1011.4,1015.2,1630.0,932.0,,2.8,3.1,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {연무}1240-{연무}{강도0}1500-1645.,119,126.9853,37.2723
1996-09-11,19.2,13.7,28.5,1538.0,152.0,,,,,,,,35.0,74.5,1539.0,811.0,0.9,4.0,3.2,20.0,230.0,70.0,1452.0,1650.0,12.6,8.2,,,,3.5,1.8,13.7,12.1,24.2,,,,,,,,,,,,,,,15.8,984.9,1012.5,1009.3,1014.8,1515.0,817.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1150-{연무}{강도0}1200-1240.,121,128.4574,37.1813
1996-09-11,20.2,16.0,28.4,1355.0,328.0,,,,,,,,50.0,78.0,1451.0,864.0,1.0,3.1,2.0,360.0,20.0,270.0,1257.0,1300.0,12.6,7.9,,,,6.5,6.3,15.9,14.3,22.3,,23.4,23.7,23.9,23.4,23.5,23.9,,,,,,,,18.2,1006.2,1014.4,1011.7,1016.2,1639.0,900.0,7.27,2.6,4.0,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0951-1114.,127,127.9525,36.9705
1996-09-11,21.5,15.9,28.3,1409.0,331.0,,,,,,,,38.0,78.3,1417.0,658.0,0.8,4.3,3.3,270.0,290.0,50.0,1616.0,1630.0,12.6,8.5,2.48,14.47,1100.0,5.3,1.8,16.6,13.2,22.4,,,,,,,,,,,,,,,19.2,1011.2,1013.6,1011.4,1015.1,1638.0,1030.0,0.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2050-{박무}{강도0}2100-{시정(미만)}{1km}{안개} 2340-{시정(미만)}{0.5km}{안개} 2355- {안개}{강도1}2400-  {햇무리}0938-1130.,129,126.4939,36.7766
