dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-26,-5.1,-9.0,-1.6,1203.0,725.0,,,,,,,,30.0,41.0,1310.0,1754.0,2.0,6.1,3.3,270.0,270.0,270.0,825.0,840.0,10.0,8.1,,,,0.8,-999.0,-16.5,-13.8,-2.4,6.5,-3.2,-2.1,-0.6,0.3,1.8,4.2,13.5,10.6,2.6,,,0.0,,1.7,1021.7,1025.3,1021.5,1028.4,2400.0,0.0,,,1.4,,90,128.5647,38.2509
1974-01-26,-15.8,-25.9,-4.0,1432.0,758.0,,,,,1.2,,,50.0,66.5,1433.0,1404.0,1.6,9.9,4.0,320.0,320.0,320.0,1653.0,1150.0,10.1,8.9,,9.64,,0.0,-999.0,-20.6,-28.1,-12.3,6.0,-10.5,-8.6,-6.5,-5.1,-3.1,1.3,,,10.9,,,0.0,,1.3,926.0,1033.1,1025.9,1039.4,1510.0,255.0,,,1.3,,100,128.7587,37.6869
1974-01-26,-12.1,-18.7,-4.0,1600.0,558.0,,,,,0.9,,,38.0,70.5,1608.0,548.0,0.6,2.6,2.2,110.0,140.0,50.0,1823.0,1756.0,10.1,7.0,,9.39,,1.5,-999.0,-17.3,-22.8,-5.7,6.8,-3.9,-2.8,-1.5,0.3,0.8,3.8,16.2,12.2,7.1,,,0.0,,1.6,1017.3,1027.4,1023.8,1031.1,2400.0,0.0,,,1.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-01-26,-6.1,-9.9,-0.3,1414.0,750.0,,,,,,,,26.0,46.3,1159.0,2952.0,3.4,11.0,7.5,230.0,230.0,230.0,502.0,504.0,10.1,8.6,,9.68,,1.3,-999.0,-16.2,-10.7,-4.6,7.9,-2.1,-1.6,0.3,1.9,2.9,6.0,14.5,12.2,7.0,,,0.0,,1.8,1021.1,1024.6,1021.3,1027.7,2400.0,0.0,,,2.6,,105,128.891,37.7515
1974-01-26,-7.2,-12.6,-1.8,1559.0,755.0,,,,,1.9,,,43.0,60.0,1332.0,1291.0,1.5,5.0,3.7,70.0,70.0,50.0,2240.0,2140.0,10.1,7.9,,8.8,,1.0,-999.0,-14.0,-14.2,-4.8,6.2,-3.4,-2.8,-2.0,-0.7,1.0,3.9,14.7,12.2,6.9,,,0.0,,2.1,1014.6,1026.0,1022.0,1029.7,2400.0,0.0,,,1.5,{박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1974-01-26,-6.5,-10.8,-2.2,1540.0,640.0,,,,,1.0,,,42.0,55.3,1150.0,2874.0,3.3,10.5,7.3,160.0,160.0,200.0,2218.0,2300.0,10.1,8.3,,6.39,,0.0,-999.0,-14.2,-15.9,-3.6,7.9,-2.8,-1.4,-0.2,0.6,2.3,4.8,14.2,12.4,,,,,,2.1,1017.3,1026.4,1022.0,1030.3,,0.0,,,1.6,{박무}0628-{박무}{강도0}0900-1038.,112,126.6244,37.4776
1974-01-26,-13.7,-21.8,-3.4,1528.0,732.0,,,,,1.0,,,34.0,69.3,1547.0,504.0,0.6,,2.5,0.0,50.0,20.0,,1950.0,10.1,8.6,,12.81,,2.0,,-17.7,-22.7,-7.1,,0.0,0.0,0.0,0.0,-3.3,1.8,,,10.5,,,0.0,,1.6,1006.1,,,,,,,,1.1,,114,127.9466,37.3375
1974-01-26,-10.4,-18.2,-0.8,1528.0,810.0,,,,,2.3,,,30.0,63.3,1405.0,560.0,0.6,3.0,2.5,200.0,200.0,180.0,1351.0,1400.0,10.1,7.6,,12.54,,0.0,-999.0,-17.1,-20.3,-3.3,6.2,-2.9,-2.6,-1.6,-0.4,0.5,4.0,13.8,11.2,3.2,,,0.0,,1.6,1022.4,1027.4,1023.1,1031.3,2400.0,0.0,,,1.3,{박무}0720-{박무}{강도0}0900-1250.,119,126.9853,37.2723
1974-01-26,-14.6,-24.5,-3.2,1400.0,800.0,,,,,3.0,,,33.0,67.8,1650.0,201.0,0.2,,1.5,0.0,50.0,50.0,,1540.0,10.1,8.9,,15.98,,3.3,,-19.3,-25.0,,,,,,,0.1,3.4,,,7.0,,,0.0,,1.4,1018.0,,,,,,,,1.0,,127,127.9525,36.9705
1974-01-26,-7.8,-13.2,0.6,1550.0,734.0,,,,,5.0,,,39.0,75.5,1206.0,889.0,1.0,6.9,4.0,180.0,200.0,50.0,2318.0,2220.0,10.1,8.5,,,,0.0,-999.0,-12.0,-16.3,-5.0,7.5,-3.4,-3.8,-0.6,1.1,2.8,5.5,,,3.4,,,0.0,,2.5,1023.5,1026.2,1022.6,1029.6,2400.0,0.0,,,1.4,,129,126.4939,36.7766
1974-01-26,-4.7,-9.6,2.1,1445.0,720.0,,,,,,,,34.0,44.3,2100.0,2046.0,2.4,,9.0,0.0,270.0,270.0,,2010.0,10.1,9.0,,9.08,,1.3,,-15.6,-12.1,-2.4,,0.0,0.0,0.0,0.0,2.1,5.6,,,0.2,,,0.0,,1.9,1023.2,,,,,,,,2.1,,130,129.4128,36.9918
1974-01-26,-13.3,-21.8,-2.5,1455.0,800.0,,,,,0.3,,,34.0,69.3,1610.0,206.0,0.2,4.0,2.5,140.0,140.0,270.0,2306.0,2310.0,10.1,9.1,,8.96,,0.0,-999.0,-18.3,-22.2,-6.4,6.6,-5.1,-3.6,-0.8,-0.3,0.5,4.2,15.1,11.5,10.6,,,0.0,,1.5,1019.5,1027.6,1024.2,1031.7,2330.0,0.0,,,0.7,{박무}0740-{박무}{강도0}0900-1120.,131,127.4407,36.6392
