dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-05,13.8,9.3,18.0,1228.0,109.0,,,,,,,,44.0,57.8,1545.0,1910.0,2.2,8.2,6.7,160.0,160.0,140.0,1630.0,1600.0,12.8,10.3,,,,1.5,0.0,5.4,4.3,15.6,,,,,,,,,,,,,,,9.0,1013.3,1015.5,1013.4,1018.0,2202.0,1033.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1994-04-05,12.6,0.7,26.4,1630.0,645.0,,,,,,,,7.0,47.0,1630.0,765.0,0.9,9.2,5.3,230.0,230.0,50.0,1557.0,1550.0,12.8,9.4,,,,1.0,0.0,-2.2,-2.8,15.4,,14.1,12.0,10.7,9.7,8.2,6.2,,,,,,,,5.4,996.9,1015.4,1012.2,1018.4,1800.0,700.0,,4.0,6.1,,95,127.3042,38.1479
1994-04-05,11.0,1.7,20.4,1140.0,607.0,,,,,,,,17.0,45.3,1142.0,2510.0,2.9,8.2,5.8,270.0,270.0,250.0,55.0,40.0,12.8,11.1,2.58,19.05,1215.0,0.0,0.0,-0.7,-0.1,11.4,,7.9,6.3,3.5,1.1,0.1,1.1,,,,,,,,5.9,920.7,1017.7,1013.1,1021.6,1652.0,600.0,,,5.8,,100,128.7587,37.6869
1994-04-05,14.0,2.8,27.9,1618.0,640.0,,,,,,,,12.0,53.3,1650.0,563.0,0.7,5.0,2.8,230.0,230.0,230.0,1527.0,1840.0,12.8,10.7,2.71,19.35,1200.0,0.0,0.0,1.8,-2.8,13.7,7.2,13.0,12.0,11.2,9.0,8.5,6.6,13.5,10.0,,,,,,7.1,1007.7,1016.7,1012.6,1020.3,1710.0,800.0,,3.2,4.6,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1994-04-05,17.8,12.2,23.0,1504.0,2330.0,,,,,,,,35.0,48.8,1530.0,1803.0,2.1,9.1,6.0,320.0,320.0,320.0,605.0,620.0,12.8,10.6,2.75,19.63,1200.0,0.0,0.0,6.7,5.1,20.4,7.2,17.4,17.4,16.1,14.0,10.1,8.1,11.6,9.2,,,,,,9.8,1012.8,1016.0,1014.1,1018.0,1700.0,830.0,,3.9,5.0,,105,128.891,37.7515
1994-04-05,15.3,11.2,19.3,1154.0,2330.0,,,,,,,,34.0,48.0,1300.0,1634.0,1.9,6.7,3.8,110.0,200.0,200.0,1530.0,250.0,12.8,10.0,,,,0.8,0.4,4.2,4.5,16.4,,,,,,,,,,,,,,,8.3,1011.3,1015.1,1013.4,1016.7,2400.0,900.0,,,,,106,129.1243,37.5071
1994-04-05,18.1,8.8,27.4,1547.0,638.0,,,,,,,,14.0,33.3,1409.0,1011.0,1.2,8.1,5.8,360.0,360.0,320.0,1914.0,1920.0,12.8,10.4,2.54,17.96,1200.0,0.5,0.0,0.1,1.4,16.4,,,,,,,,,,,,,,,6.2,1006.5,1016.7,1014.0,1019.3,1622.0,842.0,,,,,108,126.9658,37.5714
1994-04-05,14.8,7.5,24.6,1458.0,710.0,,,,,,,,18.0,54.8,1453.0,1774.0,2.1,5.0,3.7,320.0,320.0,320.0,1815.0,1730.0,12.8,11.0,2.24,17.05,1215.0,0.0,0.0,3.4,2.5,17.6,8.0,16.0,15.1,13.9,12.5,9.9,8.0,12.7,10.3,,,,,,8.0,1007.7,1016.1,1013.6,1018.7,1640.0,905.0,,2.4,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1994-04-05,15.2,3.8,27.7,1600.0,648.0,,,,,,,,19.0,58.3,1640.0,723.0,0.8,5.9,4.3,230.0,290.0,290.0,1358.0,1520.0,12.7,10.4,3.39,24.8,1100.0,1.3,0.0,4.7,-1.3,15.9,,,,,,,,,,,,,,,8.6,998.8,1016.6,1012.8,1020.1,1643.0,729.0,,,,-{박무}-{박무}{강도0}0300-0340.,114,127.9466,37.3375
1994-04-05,15.8,4.8,27.5,1530.0,631.0,,,,,,,,15.0,53.0,1522.0,880.0,1.0,6.4,3.0,270.0,290.0,290.0,1630.0,1600.0,12.7,10.0,2.53,18.03,1200.0,0.0,0.0,3.7,-0.1,14.2,7.4,13.4,12.7,11.6,10.3,9.5,7.9,12.6,9.6,,,,,,8.1,1012.5,1017.1,1014.2,1019.5,1900.0,835.0,,3.1,5.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1994-04-05,14.7,2.7,28.7,1518.0,624.0,,,,,,,,17.0,55.5,1649.0,1123.0,1.3,4.1,3.2,160.0,160.0,290.0,1718.0,1730.0,12.7,9.7,,,,2.5,0.5,3.7,-0.2,16.8,,14.6,13.7,12.9,12.3,10.5,7.8,,,,,,,,8.0,1008.6,1017.0,1013.0,1020.7,1602.0,738.0,,3.9,5.4,,127,127.9525,36.9705
1994-04-05,15.7,5.4,28.1,1512.0,556.0,,,,,,,,17.0,48.0,1454.0,1600.0,1.9,7.9,4.8,340.0,340.0,50.0,1502.0,1510.0,12.7,9.5,3.42,23.41,1200.0,2.5,2.9,2.4,-0.6,15.8,,,,,,,,,,,,,,,7.3,1013.3,1015.8,1013.4,1018.2,1532.0,800.0,,,,,129,126.4939,36.7766
1994-04-05,15.2,10.0,21.8,1112.0,630.0,,,,,,,,33.0,56.3,1410.0,2606.0,3.0,7.1,7.0,160.0,160.0,180.0,1510.0,1640.0,12.7,10.2,,,,0.8,0.0,5.8,6.3,19.8,,,,,,,,,,,,,,,9.4,1008.8,1014.9,1013.7,1017.2,0.0,1035.0,,,,,130,129.4128,36.9918
1994-04-05,16.8,4.9,29.6,1457.0,620.0,,,,,,,,13.0,48.8,1512.0,890.0,1.0,4.3,2.8,110.0,320.0,340.0,1515.0,1605.0,12.7,9.8,2.74,18.51,1200.0,2.8,1.5,3.0,-0.5,15.3,,,,,,,,,,,,,,,7.7,1009.3,1016.5,1013.0,1019.7,1621.0,808.0,,,,,131,127.4407,36.6392
