dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-30,-0.9,-4.5,2.3,1452.0,140.0,,,,,,,,27.0,41.5,1140.0,4402.0,5.1,16.0,10.0,320.0,270.0,320.0,1459.0,1300.0,9.5,8.5,,,,0.3,-999.0,-12.5,-8.2,-0.9,8.7,-0.6,0.3,1.4,2.6,4.0,6.5,14.8,12.8,,,,,,2.5,1016.4,1019.8,1017.7,1023.4,1345.0,2400.0,,,3.5,,90,128.5647,38.2509
1972-12-30,-9.7,-15.4,-4.9,2330.0,147.0,0.1,,,5.13,0.2,,,59.0,76.8,1220.0,3837.0,4.4,,7.5,0.0,320.0,320.0,,1300.0,9.5,8.2,,8.43,,2.5,-999.0,-12.9,-12.1,-4.1,,-3.3,-2.5,-0.3,0.5,1.7,4.3,,,16.3,0.2,,0.0,2400.0,2.4,923.9,1028.0,1026.1,1029.6,1733.0,2356.0,,,1.9,{가루눈}1852-{가루눈}{강도0}2100-{가루눈}{강도0}2400-. {땅날린눈}1806-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1972-12-30,-7.3,-14.6,-1.0,1623.0,642.0,,,,,,,,53.0,73.8,1400.0,1131.0,1.3,8.4,4.7,160.0,160.0,70.0,1608.0,1650.0,9.5,6.7,,,,4.5,-999.0,-11.5,-17.6,-1.4,9.0,0.0,0.5,1.2,2.3,2.4,5.8,17.8,14.6,3.8,,,0.0,,2.6,1014.3,1024.1,1022.8,1026.1,0.0,1048.0,,,1.0,{박무}0745-{박무}{강도0}0900-1105,101,127.7357,37.9026
1972-12-30,-1.1,-6.2,3.5,1451.0,607.0,,,,,,,,29.0,41.8,1200.0,5590.0,6.5,17.2,12.7,200.0,200.0,200.0,1829.0,548.0,9.5,8.0,,,,0.0,-999.0,-12.7,-6.8,-0.8,9.6,-0.1,0.7,2.4,3.2,4.0,8.0,15.5,14.0,,,,,,2.4,1016.4,1019.9,1018.4,1023.5,0.0,2330.0,,,3.0,,105,128.891,37.7515
1972-12-30,-4.0,-8.0,-0.2,1417.0,154.0,0.0,,,1.17,0.0,,,46.0,69.3,1320.0,1102.0,1.3,6.5,3.7,250.0,250.0,290.0,1457.0,1440.0,9.5,3.0,,,,5.0,-999.0,-9.1,-12.5,-2.8,8.3,-0.6,0.6,1.4,2.2,3.5,6.2,15.7,14.0,0.3,,,0.0,,3.2,1012.3,1023.6,1022.4,1025.1,12.0,1115.0,,,1.2,{박무}0947-{박무}{강도0}1200-1220.  {연무}1520-{연무}{강도0}1800-{연무}{박무}1840-{박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1554-1705.,108,126.9658,37.5714
1972-12-30,-3.5,-6.8,2.0,2320.0,645.0,0.4,,,2.37,0.4,,,37.0,62.5,1124.0,2768.0,3.2,8.7,6.3,320.0,340.0,200.0,2258.0,30.0,9.6,2.2,,,,4.8,-999.0,-10.0,-11.3,-2.3,9.8,0.9,1.9,2.8,3.8,5.0,7.4,15.8,14.3,1.0,1.0,1.0,1702.0,1702.0,3.1,1015.6,1024.7,1023.7,1025.9,0.0,1104.0,,,0.9,{눈}1447-{눈}{강도0}1500-1709.,112,126.6244,37.4776
1972-12-30,,-13.3,-0.5,1702.0,643.0,0.1,,,0.8,,,,,,,,0.5,,1.5,,250.0,200.0,,,,,,,,,,,,,,,,,,,,,,2.3,0.5,,0.0,2206.0,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}2118-2206.,114,127.9466,37.3375
1972-12-30,-4.4,-10.3,1.0,1443.0,749.0,0.5,,,3.42,0.9,,,38.0,79.5,1259.0,798.0,0.9,,2.5,0.0,230.0,90.0,,1420.0,9.6,5.5,,5.61,,5.0,-999.0,-7.7,-13.2,-0.7,8.6,0.5,1.1,1.7,2.5,3.4,6.5,14.4,13.4,0.5,0.5,,1930.0,1930.0,3.6,1020.5,1025.4,1023.8,1027.2,21.0,1118.0,,,2.4,{눈}1605-{눈}{강도0}1800-{눈}1930.,119,126.9853,37.2723
1972-12-30,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-30,-1.8,-4.6,3.0,1408.0,256.0,0.0,,,0.83,0.0,,,52.0,71.5,1149.0,1876.0,2.2,8.2,5.7,230.0,230.0,230.0,1507.0,1445.0,9.6,5.5,,,,7.5,-999.0,-6.3,-8.3,-1.0,10.2,0.7,1.8,3.2,4.2,5.4,8.3,,,,,,,,3.9,1021.2,1023.9,1022.7,1025.7,611.0,1031.0,,,1.4,{비}1724-{진눈깨비}1728-{비}1754-{비}{강도0}1800-1814.,129,126.4939,36.7766
