dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-12,0.6,-4.1,5.0,1528.0,729.0,,,,,,,,29.0,41.3,1332.0,1441.0,1.7,6.1,3.1,340.0,360.0,290.0,1015.0,1335.0,10.7,10.1,,,,,,-11.1,-6.7,1.1,,,,,,,,,,,,,,,2.7,1023.2,1025.5,1023.2,1027.0,37.0,2400.0,,,,,90,128.5647,38.2509
2017-02-12,-4.2,-12.2,5.7,1554.0,730.0,,,,,,,,24.0,61.6,1559.0,696.0,0.8,6.9,4.3,50.0,270.0,270.0,2317.0,1634.0,10.7,10.1,2.34,15.2,1200.0,0.0,0.0,-11.4,-14.5,-2.0,7.8,-1.9,-1.4,-0.6,-0.2,2.0,4.3,14.9,12.3,,,,,,2.6,1016.0,1028.4,1026.4,1029.9,1553.0,846.0,,1.6,2.3,,93,127.7544,37.9474
2017-02-12,-5.2,-13.1,3.6,1618.0,743.0,,,,,,,,23.0,56.0,1613.0,809.0,0.9,8.3,3.3,270.0,180.0,20.0,1536.0,1253.0,10.7,9.8,,,,,,-13.8,-18.9,-1.3,,,,,,,,,,,,,,,2.1,1009.0,1028.8,1027.0,1030.5,1608.0,2400.0,,,,,95,127.3042,38.1479
2017-02-12,-2.6,-9.7,5.5,1424.0,749.0,,,,,,,,23.0,50.3,1427.0,1306.0,1.5,7.6,4.5,250.0,270.0,250.0,1426.0,1344.0,10.7,9.9,,,,,,-12.4,-12.4,-1.3,,,,,,,,,,,,,,,2.4,1014.4,1028.4,1026.9,1029.7,1612.0,2344.0,,,,,98,127.0607,37.9019
2017-02-12,-4.0,-12.0,4.4,1552.0,726.0,,,,,,,,28.0,59.8,1415.0,1080.0,1.3,6.6,3.7,250.0,230.0,140.0,1254.0,1742.0,10.7,10.0,,,,,,-11.5,-13.9,-1.2,,,,,,,,,,,,,,,2.6,1025.1,1028.9,1027.5,1030.2,53.0,2400.0,,,,,99,126.7665,37.8859
2017-02-12,-6.7,-12.7,-1.6,1348.0,22.0,,,,,,,,35.0,57.0,1455.0,3848.0,4.5,10.4,7.4,270.0,270.0,270.0,1355.0,1402.0,10.7,10.2,2.47,15.7,1200.0,,,-14.2,-8.4,-5.7,,,,,,,,,,,,,,,2.0,931.6,1027.6,1024.8,1030.3,1302.0,2347.0,,1.6,2.2,,100,128.7183,37.6771
2017-02-12,-4.0,-11.5,5.1,1558.0,731.0,,,,,,,,27.0,63.4,1549.0,981.0,1.1,6.4,3.9,230.0,230.0,360.0,1506.0,1520.0,10.7,9.5,2.16,14.19,1200.0,,,-10.9,-17.2,-2.3,7.2,-1.8,-1.8,-0.8,-0.1,0.9,4.3,16.0,12.6,,,,,,2.7,1018.6,1028.5,1026.5,1030.0,1453.0,824.0,,1.5,2.1,,101,127.7357,37.9026
2017-02-12,-0.4,-2.0,2.0,1428.0,3.0,,,,,,,,33.0,46.3,1233.0,1986.0,2.3,6.9,3.7,290.0,320.0,320.0,1513.0,311.0,10.7,10.0,,,,0.0,0.0,-10.7,-5.8,0.5,,,,,,,,,,,,,,,2.7,1010.7,1029.1,1027.6,1030.3,143.0,1140.0,,,,,102,124.6305,37.9661
2017-02-12,0.4,-3.9,4.3,1230.0,731.0,,,,,,,,27.0,42.9,1215.0,1564.0,1.8,5.9,3.9,160.0,180.0,180.0,221.0,220.0,10.7,9.9,2.34,14.6,1200.0,0.1,0.1,-10.9,-4.9,0.7,6.3,0.2,-0.4,1.0,1.6,1.6,4.5,14.2,10.7,,,,,,2.7,1015.6,1025.6,1023.5,1027.2,21.0,2244.0,,2.0,2.8,,104,128.8554,37.8046
2017-02-12,0.9,-3.2,5.3,1425.0,711.0,,,,,,,,22.0,35.0,1225.0,2434.0,2.8,9.5,5.8,320.0,290.0,290.0,244.0,245.0,10.7,10.0,2.52,15.94,1200.0,,,-13.1,-2.8,-0.5,7.7,1.5,1.5,2.0,2.8,2.8,5.5,15.4,12.2,,,,,,2.3,1022.5,1025.8,1023.8,1027.4,1.0,2338.0,,2.6,3.8,,105,128.891,37.7515
