dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-14,22.8,16.4,27.9,1301.0,530.0,,,,,,,,74.0,86.5,1244.0,1566.0,1.8,5.8,4.7,110.0,140.0,140.0,1617.0,1410.0,14.6,10.6,,,,3.8,-999.0,20.3,16.1,27.9,18.0,27.0,25.7,25.3,23.4,21.3,19.4,12.1,13.1,,,,,,23.9,1003.2,1006.5,1004.7,1008.3,1800.0,0.0,3.8,4.0,5.9, {박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0658-0720.,90,128.5647,38.2509
1981-07-14,22.0,18.8,25.7,1621.0,508.0,,,,,,,,70.0,86.0,1712.0,4152.0,4.8,12.2,6.7,270.0,270.0,270.0,1523.0,1530.0,14.5,8.3,,15.4,,6.5,-999.0,19.6,13.3,23.8,16.3,23.5,22.5,21.5,20.9,20.3,18.3,,,,,,,,22.8,919.8,1011.8,1009.8,1013.4,1800.0,0.0,,,5.3,,100,128.7587,37.6869
1981-07-14,25.5,20.0,31.4,1600.0,510.0,,,,,,,,49.0,77.8,1517.0,939.0,1.1,5.0,4.3,250.0,250.0,250.0,1509.0,1530.0,14.5,9.9,,15.87,,6.5,-999.0,20.9,18.1,27.7,21.2,27.4,27.4,26.5,25.6,24.5,22.6,14.9,16.8,,,,,,24.8,999.1,1007.7,1005.6,1009.2,1702.0,202.0,,4.6,7.1,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.   {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-14,25.6,18.8,33.4,1640.0,525.0,,,,,,,,49.0,75.8,1650.0,1576.0,1.8,10.8,5.7,250.0,250.0,230.0,1457.0,1510.0,14.5,7.6,,20.42,,3.3,-999.0,20.7,15.8,29.4,18.3,26.9,25.7,24.8,23.6,21.6,19.7,12.4,15.1,,,,,,24.4,1003.9,1007.0,1005.1,1009.1,1800.0,0.0,,2.7,5.2,-{박무}-{박무}{강도0}0300-0415.,105,128.891,37.7515
1981-07-14,25.1,21.4,29.8,1438.0,622.0,,,,,,,,67.0,81.5,1440.0,1730.0,2.0,7.8,7.0,250.0,250.0,250.0,1745.0,1730.0,14.5,5.5,,14.3,,9.0,-999.0,21.7,13.2,26.9,21.6,27.4,26.8,25.6,25.3,24.3,22.4,12.3,13.2,,,,,,25.9,998.0,1007.9,1006.4,1009.4,1825.0,0.0,,3.6,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-14,23.8,20.2,28.4,1521.0,434.0,,,,,,,,68.0,84.0,1637.0,1623.0,1.9,6.6,4.2,200.0,200.0,230.0,1051.0,1040.0,14.5,8.4,,13.76,,5.0,-999.0,20.8,16.5,27.2,19.7,25.9,26.8,25.3,24.4,23.4,21.7,13.2,15.7,,,,,,24.7,1000.0,1008.1,1006.9,1009.3,1829.0,0.0,,2.9,5.5,{박무}0410-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1442.  {박무}2124-{박무}{강도0}2400-,112,126.6244,37.4776
1981-07-14,25.6,22.5,31.3,1555.0,540.0,1.1,0.9,0.2,1.55,,,715.0,62.0,84.5,1635.0,501.0,0.6,,2.5,0.0,50.0,270.0,,1530.0,14.6,7.0,,37.32,,6.0,,22.3,22.3,30.6,,0.0,0.0,0.0,0.0,23.1,22.1,,,,,,,,26.9,989.7,,,,,,3.53,3.4,3.9,{소나기}0704-0837.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0527-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1981-07-14,25.2,21.9,29.5,1615.0,315.0,,,,,,,,70.0,86.3,1622.0,871.0,1.0,5.0,3.3,290.0,270.0,290.0,1807.0,1600.0,14.5,5.4,,15.49,,7.3,-999.0,22.6,21.3,27.4,18.6,26.8,26.5,24.8,24.4,23.7,20.6,12.3,14.0,,,,,,27.6,1004.4,1008.8,1007.5,1010.2,1810.0,0.0,,3.8,4.1,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1981-07-14,26.1,22.8,31.3,1640.0,600.0,6.1,2.5,1.5,1.33,2.7,1910.0,1858.0,64.0,84.3,1620.0,372.0,0.4,,2.5,0.0,140.0,140.0,,1230.0,14.6,4.9,,,,9.0,,23.5,22.1,29.1,,0.0,0.0,0.0,0.0,22.7,21.3,,,,,,,,29.1,1000.1,,,,,,,1.2,3.5,{비}0350-0418.  {비}0632-0646.  {비}1026-1036.  {비}1858-1926.,127,127.9525,36.9705
1981-07-14,24.5,21.5,27.8,1500.0,550.0,2.6,2.1,1.0,3.58,0.1,630.0,615.0,77.0,91.0,1505.0,1244.0,1.4,5.0,4.0,230.0,230.0,180.0,1542.0,1540.0,14.4,2.3,,10.58,,10.0,-999.0,22.9,21.3,27.0,20.3,25.1,24.7,23.8,23.6,22.9,21.3,,,,,,,,28.0,1005.9,1008.2,1007.2,1009.7,1803.0,0.0,0.42,2.3,2.7,{비}0348-0353.  {비}0615-0750.  {안개비}1035-{안개비}{강도0}1200-1230.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0737-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-{박무}{강도0}1200-1425.,129,126.4939,36.7766
1981-07-14,22.7,18.8,26.8,1900.0,0.0,,,,,0.4,,,72.0,82.8,1052.0,1577.0,1.8,6.1,4.7,160.0,160.0,160.0,1450.0,1440.0,14.4,9.4,,,,5.8,-999.0,19.6,18.5,25.0,17.2,24.5,24.0,22.9,21.6,20.3,19.2,12.5,14.4,,,,,,23.0,1003.2,1009.1,1007.3,1011.3,1800.0,0.0,,3.0,3.8,,130,129.4128,36.9918
1981-07-14,26.5,23.5,32.3,1604.0,512.0,4.5,1.3,1.0,8.5,0.5,648.0,648.0,51.0,81.5,1628.0,1125.0,1.3,7.5,5.3,250.0,250.0,230.0,1749.0,1750.0,14.4,4.4,,8.27,,7.3,-999.0,22.9,23.1,28.1,20.9,27.5,26.6,25.4,24.8,23.8,22.7,13.1,17.1,,,,,,27.9,1001.8,1008.7,1006.6,1010.1,1806.0,0.0,,1.9,3.8,-{비}-0220.  {비}0345-{비}{강도0}0600-0845.  {비}0920-1030.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,131,127.4407,36.6392
1981-07-14,26.7,23.1,31.2,1530.0,530.0,0.3,0.3,0.2,0.87,,232.0,220.0,68.0,89.5,1430.0,1538.0,1.8,6.5,5.0,250.0,250.0,230.0,1815.0,1810.0,14.4,6.7,,,,6.0,-999.0,24.7,22.2,28.2,19.2,27.2,26.1,25.2,24.5,23.0,21.2,12.9,15.1,,,,,,31.0,999.4,1008.3,1006.6,1009.6,1800.0,0.0,,3.5,5.2,{비}0220-{비}{강도0}0300-0312.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0925.,133,127.3721,36.372
1981-07-14,26.6,22.6,31.3,1421.0,553.0,0.5,0.3,0.1,3.1,0.3,2220.0,2200.0,57.0,81.5,1309.0,1410.0,1.6,8.0,4.7,290.0,270.0,290.0,1608.0,1510.0,14.4,7.8,,,,7.5,-999.0,23.0,20.7,27.8,,27.8,26.9,25.1,23.9,22.4,20.3,,,,,,,,28.1,980.3,1008.2,1006.1,1009.6,1816.0,0.0,,4.4,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {비}0254-{비}{강도0}0300-0335.  {비}0720-0752.  {소나기}1852-1903.  {소나기}2142-2324.  {번개}{강도0}(NW)1946-2056.,135,127.9946,36.2203
