dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-22,-3.4,-9.0,2012-01-22 14:46:00+00:00,0.1,2012-01-22 05:24:00+00:00,0.0,0.0,,6.3,2012-01-22 01:01:00+00:00,1.4,216.6,1440,557,128.3186,37.9526
2012-01-23,-10.2,-13.7,2012-01-22 23:05:00+00:00,-5.4,2012-01-23 06:04:00+00:00,0.0,0.0,,8.2,2012-01-23 04:10:00+00:00,1.6,236.3,1440,557,128.3186,37.9526
2012-01-24,-10.1,-17.6,2012-01-23 23:15:00+00:00,-4.7,2012-01-24 05:52:00+00:00,0.0,0.0,,8.0,2012-01-24 05:45:00+00:00,1.5,225.0,1440,557,128.3186,37.9526
2012-01-25,-9.1,-13.0,2012-01-25 14:54:00+00:00,-5.0,2012-01-25 05:09:00+00:00,0.0,0.0,,10.3,2012-01-25 04:58:00+00:00,1.5,244.7,1440,557,128.3186,37.9526
2012-01-26,-6.9,-14.9,2012-01-25 17:58:00+00:00,-0.7,2012-01-26 05:48:00+00:00,0.0,0.0,,7.4,2012-01-26 05:23:00+00:00,1.4,90.0,1440,557,128.3186,37.9526
2012-01-27,-6.4,-13.5,2012-01-26 22:43:00+00:00,1.4,2012-01-27 05:36:00+00:00,0.0,0.0,,6.6,2012-01-27 05:47:00+00:00,0.8,112.5,1440,557,128.3186,37.9526
2012-01-28,-6.2,-13.9,2012-01-27 22:43:00+00:00,2.1,2012-01-28 05:44:00+00:00,0.0,0.0,,6.0,2012-01-28 07:48:00+00:00,0.5,272.8,1440,557,128.3186,37.9526
2012-01-29,-7.3,-13.9,2012-01-28 22:35:00+00:00,1.2,2012-01-29 05:30:00+00:00,0.0,0.0,,5.3,2012-01-29 04:58:00+00:00,0.5,177.2,1440,557,128.3186,37.9526
2012-01-30,-8.7,-17.3,2012-01-29 22:25:00+00:00,-1.3,2012-01-30 04:28:00+00:00,0.0,0.0,,7.6,2012-01-30 04:39:00+00:00,1.1,168.8,1440,557,128.3186,37.9526
2012-01-31,-7.6,-16.0,2012-01-30 22:02:00+00:00,-1.6,2012-01-31 03:32:00+00:00,1.5,0.5,2012-01-31 09:00:00+00:00,9.6,2012-01-31 06:22:00+00:00,1.7,67.5,1440,557,128.3186,37.9526
2012-02-01,-11.8,-16.5,2012-01-31 22:46:00+00:00,-5.6,2012-01-31 15:05:00+00:00,0.0,0.0,2012-01-31 17:00:00+00:00,9.9,2012-02-01 12:05:00+00:00,2.0,123.8,1440,557,128.3186,37.9526
2012-02-02,-14.9,-22.2,2012-02-01 22:36:00+00:00,-8.4,2012-02-02 06:32:00+00:00,0.0,0.0,,7.2,2012-02-02 14:37:00+00:00,1.4,171.6,1440,557,128.3186,37.9526
2012-02-03,-12.0,-22.2,2012-02-02 22:48:00+00:00,-5.7,2012-02-03 06:35:00+00:00,0.0,0.0,2012-02-02 16:00:00+00:00,13.2,2012-02-03 06:20:00+00:00,1.8,199.7,1440,557,128.3186,37.9526
2012-02-04,-5.3,-11.6,2012-02-04 14:45:00+00:00,0.2,2012-02-04 06:35:00+00:00,0.0,0.0,2012-02-03 17:00:00+00:00,11.8,2012-02-04 04:32:00+00:00,1.8,233.4,1440,557,128.3186,37.9526
2012-02-05,-5.7,-11.8,2012-02-04 15:42:00+00:00,3.3,2012-02-05 05:47:00+00:00,0.0,0.0,,5.7,2012-02-05 04:10:00+00:00,0.5,255.9,1440,557,128.3186,37.9526
2012-02-06,-3.0,-12.0,2012-02-05 20:04:00+00:00,5.4,2012-02-06 04:50:00+00:00,0.0,,,6.2,2012-02-06 14:59:00+00:00,0.7,137.8,1440,557,128.3186,37.9526
2012-02-07,-6.3,-13.0,2012-02-07 14:58:00+00:00,1.2,2012-02-06 15:01:00+00:00,0.0,0.0,,14.1,2012-02-07 03:34:00+00:00,2.3,225.0,1440,557,128.3186,37.9526
2012-02-08,-10.1,-15.2,2012-02-07 21:53:00+00:00,-5.0,2012-02-08 05:40:00+00:00,0.0,0.0,2012-02-07 16:00:00+00:00,15.0,2012-02-08 04:24:00+00:00,2.0,230.6,1440,557,128.3186,37.9526
2012-02-09,-6.3,-13.9,2012-02-08 22:47:00+00:00,-1.2,2012-02-09 05:33:00+00:00,0.0,0.0,,9.4,2012-02-09 06:30:00+00:00,1.7,210.9,1440,557,128.3186,37.9526
2012-02-10,-5.9,-13.5,2012-02-09 22:26:00+00:00,0.2,2012-02-10 05:25:00+00:00,0.0,0.0,2012-02-09 16:00:00+00:00,11.3,2012-02-10 04:55:00+00:00,1.6,241.9,1440,557,128.3186,37.9526
2012-02-11,-6.6,-16.0,2012-02-10 22:35:00+00:00,0.3,2012-02-11 05:25:00+00:00,0.0,0.0,,11.4,2012-02-11 05:28:00+00:00,1.2,236.3,1440,557,128.3186,37.9526
2012-02-12,-2.7,-10.9,2012-02-11 22:45:00+00:00,4.4,2012-02-12 06:08:00+00:00,0.0,0.0,2012-02-11 16:00:00+00:00,6.8,2012-02-12 04:22:00+00:00,1.1,149.1,1440,557,128.3186,37.9526
2012-02-13,0.0,-4.9,2012-02-13 14:58:00+00:00,7.4,2012-02-13 06:08:00+00:00,0.0,0.0,,5.0,2012-02-13 05:33:00+00:00,0.6,261.6,1439,557,128.3186,37.9526
2012-02-14,-0.2,-6.0,2012-02-13 19:07:00+00:00,8.2,2012-02-14 06:18:00+00:00,0.0,0.0,,5.8,2012-02-14 08:27:00+00:00,0.7,219.4,1440,557,128.3186,37.9526
2012-02-15,-1.9,-7.6,2012-02-14 22:07:00+00:00,5.5,2012-02-15 05:30:00+00:00,0.0,0.0,,6.7,2012-02-15 05:34:00+00:00,0.7,137.8,1440,557,128.3186,37.9526
2012-02-16,-4.4,-10.6,2012-02-15 22:42:00+00:00,1.7,2012-02-16 05:22:00+00:00,0.0,0.0,,11.3,2012-02-16 05:12:00+00:00,1.5,255.9,1440,557,128.3186,37.9526
2012-02-17,-7.7,-13.4,2012-02-16 22:28:00+00:00,-2.8,2012-02-17 05:22:00+00:00,0.0,0.0,2012-02-16 16:00:00+00:00,11.9,2012-02-17 03:27:00+00:00,1.4,233.4,1440,557,128.3186,37.9526
2012-02-18,-9.0,-16.3,2012-02-17 22:19:00+00:00,-2.0,2012-02-18 05:45:00+00:00,0.0,0.0,,7.9,2012-02-18 07:07:00+00:00,1.5,104.1,1440,557,128.3186,37.9526
2012-02-19,-7.5,-15.4,2012-02-18 22:37:00+00:00,0.3,2012-02-19 06:15:00+00:00,0.0,,,7.2,2012-02-19 03:00:00+00:00,1.3,213.8,1440,557,128.3186,37.9526
2012-02-20,-4.6,-15.4,2012-02-19 22:07:00+00:00,4.4,2012-02-20 04:42:00+00:00,0.0,0.0,,9.6,2012-02-20 07:47:00+00:00,1.1,109.7,1440,557,128.3186,37.9526
2012-02-21,-1.7,-7.6,2012-02-20 22:18:00+00:00,5.6,2012-02-21 04:23:00+00:00,0.0,0.0,,6.1,2012-02-21 07:02:00+00:00,0.7,42.2,1440,557,128.3186,37.9526
2012-02-22,-0.8,-9.1,2012-02-21 21:54:00+00:00,11.1,2012-02-22 07:08:00+00:00,0.0,0.0,,4.8,2012-02-22 08:00:00+00:00,0.5,261.6,1440,557,128.3186,37.9526
2012-02-23,3.6,-3.0,2012-02-22 15:39:00+00:00,9.6,2012-02-23 06:09:00+00:00,0.0,0.0,2012-02-22 16:00:00+00:00,8.6,2012-02-23 08:05:00+00:00,1.4,36.6,1440,557,128.3186,37.9526
2012-02-24,2.1,0.1,2012-02-24 14:36:00+00:00,5.6,2012-02-24 04:07:00+00:00,0.0,0.0,,7.7,2012-02-23 18:18:00+00:00,1.5,255.9,1440,557,128.3186,37.9526
2012-02-25,-0.1,-3.0,2012-02-25 14:36:00+00:00,2.5,2012-02-25 06:46:00+00:00,0.5,0.5,2012-02-24 20:00:00+00:00,9.2,2012-02-25 04:01:00+00:00,1.2,357.2,1440,557,128.3186,37.9526
2012-02-26,-3.1,-8.1,2012-02-26 14:45:00+00:00,-0.3,2012-02-26 02:00:00+00:00,0.0,0.0,,7.7,2012-02-26 03:54:00+00:00,1.5,42.2,1439,557,128.3186,37.9526
2012-02-27,-4.2,-10.1,2012-02-26 18:28:00+00:00,4.6,2012-02-27 06:35:00+00:00,0.0,0.0,,7.2,2012-02-27 06:35:00+00:00,0.8,194.1,1440,557,128.3186,37.9526
2012-02-28,-3.2,-11.8,2012-02-27 22:05:00+00:00,6.8,2012-02-28 05:21:00+00:00,0.0,0.0,,5.0,2012-02-28 05:35:00+00:00,0.5,106.9,1440,557,128.3186,37.9526
2012-02-29,0.4,-9.5,2012-02-28 22:09:00+00:00,11.5,2012-02-29 05:09:00+00:00,0.0,0.0,,6.3,2012-02-29 06:19:00+00:00,0.9,264.4,1439,557,128.3186,37.9526
2012-03-01,3.9,-3.5,2012-02-29 22:08:00+00:00,12.3,2012-03-01 03:33:00+00:00,0.0,0.0,,9.7,2012-03-01 05:46:00+00:00,1.4,36.6,1440,557,128.3186,37.9526
2012-03-02,1.7,0.3,2012-03-02 09:43:00+00:00,4.6,2012-03-02 04:18:00+00:00,0.5,0.5,2012-03-02 02:00:00+00:00,8.3,2012-03-02 05:29:00+00:00,1.5,53.4,1440,557,128.3186,37.9526
2012-03-03,0.6,-2.5,2012-03-03 14:56:00+00:00,4.3,2012-03-03 04:12:00+00:00,0.0,0.0,,8.9,2012-03-03 06:40:00+00:00,1.9,50.6,1440,557,128.3186,37.9526
2012-03-04,1.8,-2.6,2012-03-03 17:26:00+00:00,5.5,2012-03-04 03:16:00+00:00,0.0,0.0,,8.0,2012-03-04 03:33:00+00:00,1.5,19.7,1440,557,128.3186,37.9526
2012-03-05,2.5,1.2,2012-03-05 13:59:00+00:00,3.9,2012-03-05 04:53:00+00:00,2.0,0.5,2012-03-05 11:00:00+00:00,7.5,2012-03-05 04:55:00+00:00,1.6,28.1,1439,557,128.3186,37.9526
2012-03-06,1.4,0.1,2012-03-05 20:34:00+00:00,3.4,2012-03-06 02:46:00+00:00,4.5,1.0,2012-03-05 23:00:00+00:00,11.1,2012-03-06 04:25:00+00:00,1.7,92.8,1440,557,128.3186,37.9526
2012-03-07,2.2,-3.1,2012-03-07 14:39:00+00:00,8.0,2012-03-07 05:57:00+00:00,0.0,0.0,,7.9,2012-03-06 16:41:00+00:00,1.6,75.9,1440,557,128.3186,37.9526
2012-03-08,-0.1,-6.0,2012-03-07 21:24:00+00:00,6.9,2012-03-08 06:55:00+00:00,0.0,0.0,2012-03-07 16:00:00+00:00,6.3,2012-03-08 12:02:00+00:00,0.8,5.6,1440,557,128.3186,37.9526
2012-03-09,0.0,-5.5,2012-03-08 21:29:00+00:00,3.6,2012-03-09 02:45:00+00:00,0.0,0.0,,7.9,2012-03-09 08:08:00+00:00,1.3,45.0,1440,557,128.3186,37.9526
2012-03-10,2.6,-1.3,2012-03-09 21:48:00+00:00,7.5,2012-03-10 05:52:00+00:00,0.0,0.0,,7.9,2012-03-10 14:34:00+00:00,1.2,115.3,1440,557,128.3186,37.9526
2012-03-11,-2.5,-4.8,2012-03-11 14:58:00+00:00,1.4,2012-03-10 15:01:00+00:00,0.0,0.0,,11.8,2012-03-11 02:17:00+00:00,2.4,261.6,1440,557,128.3186,37.9526
2012-03-12,-2.8,-7.1,2012-03-11 22:11:00+00:00,2.9,2012-03-12 05:38:00+00:00,0.0,0.0,,7.4,2012-03-12 05:48:00+00:00,1.3,236.3,1440,557,128.3186,37.9526
2012-03-13,-0.9,-8.7,2012-03-12 21:56:00+00:00,6.1,2012-03-13 05:30:00+00:00,0.0,0.0,2012-03-12 16:00:00+00:00,8.9,2012-03-13 09:14:00+00:00,1.4,109.7,1440,557,128.3186,37.9526
2012-03-14,1.7,-2.4,2012-03-13 19:10:00+00:00,4.3,2012-03-14 03:53:00+00:00,0.0,0.0,,10.7,2012-03-14 06:09:00+00:00,1.8,98.4,1440,557,128.3186,37.9526
2012-03-15,1.7,-5.2,2012-03-14 21:57:00+00:00,10.5,2012-03-15 05:41:00+00:00,0.0,0.0,,8.2,2012-03-15 07:25:00+00:00,0.8,39.4,1440,557,128.3186,37.9526
2012-03-16,4.5,-2.4,2012-03-15 16:10:00+00:00,12.9,2012-03-16 05:22:00+00:00,0.5,0.5,2012-03-16 15:00:00+00:00,6.2,2012-03-16 03:44:00+00:00,0.7,129.4,1440,557,128.3186,37.9526
2012-03-17,7.7,3.8,2012-03-16 20:07:00+00:00,13.2,2012-03-17 04:33:00+00:00,3.5,1.5,2012-03-16 17:00:00+00:00,8.9,2012-03-17 03:53:00+00:00,1.2,30.9,1439,557,128.3186,37.9526
2012-03-18,2.3,-1.5,2012-03-18 13:31:00+00:00,6.5,2012-03-17 15:01:00+00:00,2.0,1.0,2012-03-18 01:00:00+00:00,9.0,2012-03-18 05:15:00+00:00,1.2,39.4,1440,557,128.3186,37.9526
2012-03-19,0.4,-5.2,2012-03-18 20:12:00+00:00,7.1,2012-03-19 06:19:00+00:00,0.0,0.0,,8.9,2012-03-19 07:30:00+00:00,1.0,239.1,1440,557,128.3186,37.9526
2012-03-20,0.6,-7.8,2012-03-19 21:42:00+00:00,8.5,2012-03-20 06:05:00+00:00,0.0,0.0,2012-03-19 16:00:00+00:00,9.9,2012-03-20 05:20:00+00:00,1.3,73.1,1440,557,128.3186,37.9526
2012-03-21,3.1,-6.4,2012-03-20 21:14:00+00:00,11.1,2012-03-21 06:42:00+00:00,0.0,0.0,,9.7,2012-03-21 08:23:00+00:00,1.6,135.0,1440,557,128.3186,37.9526
2012-03-22,6.9,2.1,2012-03-21 21:08:00+00:00,12.5,2012-03-22 06:08:00+00:00,0.0,0.0,,7.8,2012-03-21 17:19:00+00:00,1.6,112.5,1438,557,128.3186,37.9526
2012-03-23,2.6,0.0,2012-03-23 14:43:00+00:00,7.1,2012-03-22 19:21:00+00:00,11.5,2.0,2012-03-23 04:00:00+00:00,6.8,2012-03-22 21:01:00+00:00,1.2,42.2,1421,557,128.3186,37.9526
2012-03-24,1.4,0.0,2012-03-23 15:21:00+00:00,4.3,2012-03-24 06:47:00+00:00,3.0,1.0,2012-03-23 17:00:00+00:00,10.8,2012-03-24 06:44:00+00:00,1.7,163.1,1384,557,128.3186,37.9526
2012-03-25,1.6,-1.6,2012-03-25 14:57:00+00:00,6.0,2012-03-25 05:45:00+00:00,0.0,0.0,,10.1,2012-03-25 01:35:00+00:00,1.7,210.9,1412,557,128.3186,37.9526
2012-03-26,2.4,-5.0,2012-03-25 22:04:00+00:00,8.8,2012-03-26 05:46:00+00:00,0.0,0.0,,11.0,2012-03-26 05:57:00+00:00,1.8,255.9,1440,557,128.3186,37.9526
2012-03-27,5.4,-3.7,2012-03-26 22:21:00+00:00,12.2,2012-03-27 06:21:00+00:00,0.0,0.0,,11.3,2012-03-27 05:16:00+00:00,1.9,109.7,1440,557,128.3186,37.9526
2012-03-28,5.5,-0.5,2012-03-28 14:54:00+00:00,13.8,2012-03-28 03:54:00+00:00,0.0,0.0,,7.5,2012-03-28 04:32:00+00:00,1.2,39.4,1440,557,128.3186,37.9526
2012-03-29,8.4,-3.5,2012-03-28 21:18:00+00:00,16.1,2012-03-29 05:44:00+00:00,0.0,0.0,,12.2,2012-03-29 06:23:00+00:00,1.8,112.5,1440,557,128.3186,37.9526
2012-03-30,11.7,6.5,2012-03-30 14:56:00+00:00,15.5,2012-03-30 03:27:00+00:00,0.0,0.0,2012-03-29 16:00:00+00:00,10.5,2012-03-30 02:35:00+00:00,2.6,126.6,1439,557,128.3186,37.9526
2012-03-31,3.3,-0.9,2012-03-31 14:59:00+00:00,7.4,2012-03-31 03:25:00+00:00,1.0,0.5,2012-03-31 06:00:00+00:00,11.7,2012-03-31 04:13:00+00:00,1.8,227.8,1440,557,128.3186,37.9526
2012-04-01,3.6,-3.3,2012-03-31 21:29:00+00:00,10.8,2012-04-01 06:19:00+00:00,0.0,0.0,,8.5,2012-04-01 04:00:00+00:00,1.8,236.3,1440,557,128.3186,37.9526
2012-04-02,5.8,-0.5,2012-04-01 21:16:00+00:00,14.8,2012-04-02 03:57:00+00:00,13.0,3.5,2012-04-02 15:00:00+00:00,10.1,2012-04-02 03:15:00+00:00,0.9,120.9,1440,557,128.3186,37.9526
2012-04-03,1.5,-0.1,2012-04-03 14:52:00+00:00,5.5,2012-04-02 15:01:00+00:00,37.5,5.5,2012-04-02 17:00:00+00:00,9.0,2012-04-02 20:21:00+00:00,1.6,270.0,1440,557,128.3186,37.9526
2012-04-04,5.6,-2.6,2012-04-03 22:10:00+00:00,13.7,2012-04-04 06:49:00+00:00,0.0,0.0,,11.6,2012-04-04 05:20:00+00:00,2.5,112.5,1440,557,128.3186,37.9526
2012-04-05,4.6,-0.2,2012-04-04 20:49:00+00:00,9.1,2012-04-05 03:38:00+00:00,0.0,0.0,,10.7,2012-04-05 03:54:00+00:00,1.8,177.2,1439,557,128.3186,37.9526
2012-04-06,2.3,-2.5,2012-04-05 17:57:00+00:00,8.7,2012-04-06 06:29:00+00:00,0.5,0.5,2012-04-06 02:00:00+00:00,13.2,2012-04-06 04:09:00+00:00,1.7,227.8,1440,557,128.3186,37.9526
2012-04-07,4.3,-4.6,2012-04-06 21:32:00+00:00,12.3,2012-04-07 06:31:00+00:00,0.0,0.0,,9.0,2012-04-07 07:34:00+00:00,1.3,143.4,1440,557,128.3186,37.9526
2012-04-08,11.3,0.2,2012-04-07 18:27:00+00:00,19.0,2012-04-08 06:07:00+00:00,0.0,0.0,,17.4,2012-04-08 04:09:00+00:00,3.2,118.1,1440,557,128.3186,37.9526
2012-04-09,14.6,6.2,2012-04-09 14:45:00+00:00,22.5,2012-04-09 06:55:00+00:00,0.0,0.0,2012-04-08 16:00:00+00:00,9.2,2012-04-09 04:43:00+00:00,1.7,101.3,1440,557,128.3186,37.9526
2012-04-10,10.2,2.5,2012-04-09 20:53:00+00:00,19.3,2012-04-10 03:29:00+00:00,0.0,0.0,2012-04-09 16:00:00+00:00,6.9,2012-04-10 03:54:00+00:00,0.7,123.8,1440,557,128.3186,37.9526
2012-04-11,10.0,6.1,2012-04-11 13:56:00+00:00,13.8,2012-04-11 04:01:00+00:00,2.5,1.0,2012-04-11 03:00:00+00:00,9.1,2012-04-11 05:44:00+00:00,1.4,343.1,1440,557,128.3186,37.9526
2012-04-12,8.5,2.8,2012-04-11 21:27:00+00:00,13.6,2012-04-12 05:23:00+00:00,0.0,0.0,,10.9,2012-04-12 05:38:00+00:00,2.3,92.8,1440,557,128.3186,37.9526
2012-04-13,8.6,1.3,2012-04-12 21:01:00+00:00,17.5,2012-04-13 04:21:00+00:00,0.0,0.0,,6.2,2012-04-13 05:15:00+00:00,0.9,106.9,1440,557,128.3186,37.9526
2012-04-14,11.1,0.4,2012-04-13 20:57:00+00:00,22.6,2012-04-14 06:29:00+00:00,0.0,0.0,,5.6,2012-04-14 05:55:00+00:00,1.0,306.6,1440,557,128.3186,37.9526
2012-04-15,12.8,3.4,2012-04-14 21:03:00+00:00,24.0,2012-04-15 06:13:00+00:00,0.0,0.0,,6.7,2012-04-15 06:03:00+00:00,0.8,104.1,1440,557,128.3186,37.9526
2012-04-16,8.8,3.4,2012-04-16 14:55:00+00:00,16.3,2012-04-16 03:46:00+00:00,0.0,0.0,,10.4,2012-04-16 05:13:00+00:00,1.6,39.4,1440,557,128.3186,37.9526
2012-04-17,9.3,-0.5,2012-04-16 21:03:00+00:00,19.5,2012-04-17 03:47:00+00:00,0.0,0.0,2012-04-16 16:00:00+00:00,7.6,2012-04-17 02:21:00+00:00,1.1,300.9,1440,557,128.3186,37.9526
2012-04-18,11.7,1.6,2012-04-17 21:01:00+00:00,22.0,2012-04-18 05:53:00+00:00,0.0,0.0,,5.9,2012-04-18 04:09:00+00:00,0.9,258.8,1439,557,128.3186,37.9526
2012-04-19,11.2,3.9,2012-04-18 20:25:00+00:00,19.0,2012-04-19 03:26:00+00:00,0.0,0.0,,11.8,2012-04-19 05:10:00+00:00,1.8,50.6,1440,557,128.3186,37.9526
2012-04-20,11.1,8.2,2012-04-19 20:49:00+00:00,17.4,2012-04-20 04:31:00+00:00,0.0,0.0,,11.2,2012-04-20 06:13:00+00:00,2.4,33.8,1440,557,128.3186,37.9526
2012-04-21,7.5,6.6,2012-04-21 01:09:00+00:00,9.5,2012-04-21 14:48:00+00:00,32.5,4.5,2012-04-21 05:00:00+00:00,9.3,2012-04-21 10:00:00+00:00,2.0,267.2,1440,557,128.3186,37.9526
2012-04-22,9.2,7.9,2012-04-22 10:40:00+00:00,13.6,2012-04-22 01:40:00+00:00,4.5,2.0,2012-04-21 17:00:00+00:00,13.6,2012-04-22 06:11:00+00:00,2.0,118.1,1440,557,128.3186,37.9526
2012-04-23,12.5,8.1,2012-04-22 16:35:00+00:00,19.5,2012-04-23 05:26:00+00:00,0.5,0.5,2012-04-22 19:00:00+00:00,7.7,2012-04-23 03:15:00+00:00,1.4,98.4,1439,557,128.3186,37.9526
2012-04-24,16.9,8.1,2012-04-23 19:08:00+00:00,28.4,2012-04-24 06:28:00+00:00,0.0,0.0,,5.5,2012-04-24 01:31:00+00:00,0.8,188.4,1436,557,128.3186,37.9526
2012-04-25,12.3,10.0,2012-04-24 18:35:00+00:00,18.5,2012-04-25 04:23:00+00:00,10.0,2.5,2012-04-25 10:00:00+00:00,5.7,2012-04-25 00:29:00+00:00,0.4,267.2,1440,557,128.3186,37.9526
2012-04-26,12.2,8.9,2012-04-26 14:44:00+00:00,16.5,2012-04-26 07:05:00+00:00,2.0,1.0,2012-04-25 16:00:00+00:00,15.2,2012-04-26 01:18:00+00:00,2.5,225.0,1440,557,128.3186,37.9526
2012-04-27,13.5,1.2,2012-04-26 20:36:00+00:00,22.4,2012-04-27 06:16:00+00:00,0.0,0.0,,13.2,2012-04-27 03:27:00+00:00,2.0,73.1,1440,557,128.3186,37.9526
2012-04-28,17.0,11.0,2012-04-28 15:00:00+00:00,25.0,2012-04-28 06:18:00+00:00,0.0,0.0,2012-04-27 16:00:00+00:00,10.1,2012-04-28 05:47:00+00:00,2.1,75.9,1440,557,128.3186,37.9526
2012-04-29,16.6,7.2,2012-04-28 20:21:00+00:00,26.7,2012-04-29 06:31:00+00:00,0.0,0.0,,5.4,2012-04-29 05:27:00+00:00,0.8,244.7,1433,557,128.3186,37.9526
2012-04-30,18.5,8.7,2012-04-29 20:33:00+00:00,29.4,2012-04-30 04:42:00+00:00,0.0,0.0,,9.0,2012-04-30 07:15:00+00:00,1.0,8.4,1440,557,128.3186,37.9526
2012-05-01,17.6,9.2,2012-04-30 20:32:00+00:00,25.8,2012-05-01 03:16:00+00:00,0.0,0.0,,8.1,2012-05-01 04:58:00+00:00,1.3,45.0,1440,557,128.3186,37.9526
2012-05-02,16.0,12.7,2012-05-02 14:35:00+00:00,18.9,2012-05-02 01:40:00+00:00,0.0,0.0,2012-05-01 16:00:00+00:00,8.0,2012-05-02 05:26:00+00:00,2.3,73.1,1440,557,128.3186,37.9526
