dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-01,4.1,1.3,6.9,1316.0,636.0,,,,,,,,23.0,50.0,2231.0,2675.0,3.1,9.1,7.3,20.0,20.0,290.0,1440.0,1512.0,10.3,6.0,,,,3.8,1.3,-6.0,-4.3,2.8,,,,,,,,,,,,,,,4.1,1010.5,1012.8,1011.2,1015.4,1550.0,0.0,,,,,90,128.5647,38.2509
1999-02-01,-0.2,-3.8,6.0,1518.0,812.0,,,,,,,,22.0,64.1,1804.0,659.0,0.8,8.2,3.5,320.0,250.0,250.0,1422.0,1740.0,10.3,6.7,,,,5.3,2.8,-7.5,-8.6,0.5,,-0.3,-0.6,-0.3,-0.1,1.3,3.6,,,,,,,,3.7,996.3,1015.6,1013.2,1018.0,1600.0,45.0,,,2.0,{박무}0710-{박무}{강도0}0900-1030. {햇무리}1050-1120.,95,127.3042,38.1479
1999-02-01,1.2,-2.6,6.9,1512.0,803.0,,,,,,,,18.0,55.4,1453.0,1441.0,1.7,10.2,8.0,340.0,320.0,340.0,1433.0,1440.0,10.3,6.2,,,,3.4,1.1,-8.6,-7.5,0.8,7.6,0.2,-0.2,0.0,0.7,2.2,4.9,,,,,,,,3.5,1002.0,1016.1,1014.1,1018.6,1450.0,0.0,,,1.8,,98,127.0607,37.9019
1999-02-01,-2.3,-5.1,4.0,1454.0,435.0,,,,,,,,18.0,61.4,1630.0,3499.0,4.0,11.7,8.0,270.0,270.0,270.0,33.0,40.0,10.3,6.2,1.66,7.94,1330.0,4.8,3.9,-9.3,-8.6,-1.6,,,,,,,,,,,,,,,3.1,913.9,1015.4,1011.8,1018.9,1500.0,0.0,,,,,100,128.7587,37.6869
1999-02-01,-0.9,-6.0,8.4,1515.0,625.0,,,,,,,,36.0,71.0,1730.0,667.0,0.8,4.9,4.0,160.0,320.0,270.0,1404.0,1650.0,10.3,6.2,1.4,8.03,1300.0,4.6,3.9,-6.2,-8.4,-1.0,8.1,-0.3,-0.1,-0.1,0.4,1.4,5.3,17.1,13.5,,,,,,3.9,1006.6,1016.1,1013.3,1018.6,1515.0,0.0,,,1.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1999-02-01,4.6,1.9,9.2,1430.0,2102.0,,,,,,,,25.0,44.3,2321.0,2356.0,2.7,10.8,6.7,270.0,270.0,270.0,16.0,20.0,10.3,3.9,1.47,7.35,1400.0,4.8,1.8,-6.2,-5.4,3.3,9.0,4.1,3.7,3.8,4.2,4.8,7.3,15.5,13.5,,,,,,3.9,1011.3,1014.7,1013.3,1017.1,1400.0,0.0,,,2.6,-{달무리}-0040.,105,128.891,37.7515
1999-02-01,4.1,0.5,8.1,1423.0,2240.0,,,,,,,,26.0,49.8,2400.0,1736.0,2.0,11.5,5.3,230.0,230.0,250.0,2352.0,2325.0,10.3,2.6,,,,3.8,2.4,-5.9,-7.9,1.8,,,,,,,,,,,,,,,4.1,1008.6,1013.2,1011.7,1015.7,1420.0,0.0,,,,,106,129.1243,37.5071
1999-02-01,2.5,-0.2,6.5,1525.0,2355.0,,,,,,,,30.0,57.3,1910.0,1743.0,2.0,7.7,5.8,230.0,230.0,290.0,1505.0,1450.0,10.3,6.4,1.48,7.68,1300.0,2.9,0.9,-5.8,-8.1,0.0,7.8,0.2,0.3,0.7,1.2,2.7,5.0,16.5,13.4,0.8,,,0.0,,4.2,1005.9,1016.6,1014.7,1019.1,1510.0,100.0,,,1.9,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1305.,108,126.9658,37.5714
1999-02-01,2.1,-0.5,6.7,1420.0,812.0,,,,,,,,35.0,59.0,1818.0,1426.0,1.7,7.2,6.0,340.0,340.0,20.0,1752.0,1810.0,10.3,5.9,2.21,11.86,1300.0,4.5,2.0,-5.5,-3.8,3.3,8.7,3.2,2.6,2.4,2.1,3.8,5.6,15.9,14.0,,,,,,4.2,1007.6,1016.2,1014.8,1017.8,1610.0,35.0,,,2.0,{박무}0725-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1999-02-01,0.2,-3.3,7.5,1529.0,825.0,,,,,,,,42.0,75.3,1735.0,519.0,0.6,5.8,3.5,250.0,250.0,250.0,1735.0,1530.0,10.3,4.0,1.38,7.13,1300.0,4.3,2.3,-4.1,-7.2,0.9,,,,,,,,,,,,,,,4.5,997.4,1016.2,1013.9,1019.3,1816.0,0.0,,,,,114,127.9466,37.3375
1999-02-01,2.4,-0.4,7.7,1407.0,2355.0,,,,,,,,36.0,71.6,1448.0,1110.0,1.3,8.3,4.2,270.0,270.0,270.0,1632.0,1650.0,10.3,5.4,1.67,7.72,1320.0,3.9,1.5,-2.6,-4.6,1.6,8.6,0.7,1.0,1.2,1.8,4.0,6.8,16.6,14.4,,,,,,5.2,1012.3,1017.0,1015.6,1019.0,1600.0,0.0,,,1.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0630.,119,126.9853,37.2723
