dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-02,-4.4,-9.3,1.2,1535.0,637.0,,,,,,,,27.0,42.8,1600.0,3692.0,4.3,13.6,7.7,230.0,230.0,230.0,1115.0,1120.0,10.4,8.4,,,,0.0,-999.0,-15.4,-12.5,-3.2,,-1.5,0.2,1.9,3.5,,,,,,,,,,1.9,1021.4,1022.2,1019.3,1024.9,0.0,2228.0,,,2.8,,138,129.38,36.032
1979-02-02,-6.1,-9.0,-1.2,1541.0,533.0,1.5,,,9.6,0.0,,,67.0,80.3,1556.0,2362.0,2.7,10.0,6.0,70.0,70.0,110.0,932.0,940.0,10.4,7.9,,,,7.0,-999.0,-8.8,-9.1,1.2,9.9,1.6,3.0,3.3,4.2,5.8,7.1,,,8.2,4.0,4.1,830.0,830.0,3.2,1021.2,1025.2,1023.3,1026.6,0.0,2140.0,,,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0936.,140,126.7057,35.993
1979-02-02,-5.3,-9.8,0.2,1510.0,610.0,,,,,,,,31.0,50.0,1716.0,2864.0,3.3,8.4,7.3,320.0,320.0,320.0,1241.0,1240.0,10.4,9.8,,,,0.0,-999.0,-14.2,-14.5,-3.2,10.0,-1.2,0.4,1.2,3.4,5.1,7.6,15.3,12.7,,,,,,2.1,1016.1,1024.0,1021.3,1026.6,0.0,2400.0,,,2.0,,143,128.6522,35.8282
1979-02-02,-6.4,-9.8,-1.7,1452.0,717.0,,,,,,,,55.0,75.0,1437.0,158.0,0.2,2.8,1.7,360.0,360.0,360.0,1358.0,1334.0,10.4,8.0,,,,2.5,-999.0,-10.1,-11.1,-1.7,10.5,0.3,0.9,2.6,3.3,4.5,7.8,13.9,12.4,15.3,,,0.0,,2.9,1018.7,1025.6,1023.5,1027.1,0.0,2400.0,,,0.4,,146,127.155,35.8215
1979-02-02,-3.5,-8.5,2.6,1628.0,509.0,,,,,,,,28.0,38.3,1635.0,4132.0,4.8,14.0,11.0,340.0,340.0,340.0,214.0,10.0,10.4,9.1,,,,0.0,-999.0,-16.0,-9.2,-1.2,,0.4,1.6,2.5,4.0,6.3,8.3,,,,,,,,1.8,1016.9,1021.3,1017.5,1024.0,15.0,2400.0,,,2.2,,152,129.3203,35.5601
1979-02-02,-4.3,-6.8,0.6,1559.0,800.0,0.7,,,4.87,0.0,,,59.0,82.3,1654.0,1147.0,1.3,6.7,5.3,290.0,320.0,20.0,1540.0,2.0,10.5,8.7,,,,4.5,-999.0,-7.1,-9.8,1.6,,2.1,3.1,3.9,4.7,6.5,8.4,,,12.8,1.8,2.2,723.0,723.0,3.6,1015.6,1024.9,1022.7,1027.1,0.0,2400.0,,,1.6,-{소낙눈}-0017.  {소낙눈}0125-{소낙눈}{강도0}0300-0325.  {소낙눈}0545-{소낙눈}{강도0}0600-0723.  {소낙눈}0823-{소낙눈}{강도0}0900-0920.,156,126.8916,35.1729
1979-02-02,-3.8,-8.6,1.6,1639.0,755.0,,,,,,,,30.0,45.3,1632.0,4966.0,5.7,21.2,13.3,200.0,270.0,270.0,451.0,520.0,10.5,9.1,,,,0.0,-999.0,-13.9,-9.6,-1.7,11.3,-0.8,1.3,3.3,4.6,6.2,9.3,16.2,15.3,,,,,,2.1,1012.8,1021.8,1018.8,1024.4,12.0,2315.0,,,2.5,,159,129.032,35.1047
1979-02-02,-2.7,-7.2,2.7,1631.0,706.0,,,,,,,,44.0,53.8,1546.0,2244.0,2.6,12.0,8.3,230.0,230.0,340.0,1328.0,1330.0,10.5,8.9,,,,0.0,-999.0,-10.9,-11.2,0.1,12.7,2.1,2.7,4.2,6.1,8.0,10.7,,,,,,,,2.7,1017.8,1023.0,1020.7,1025.2,0.0,2234.0,,,2.1,,162,128.4356,34.8454
1979-02-02,-2.5,-5.7,1.4,1425.0,18.0,1.7,,,5.55,0.3,,,66.0,81.8,1330.0,4832.0,5.6,15.8,11.7,340.0,340.0,340.0,212.0,220.0,10.5,4.2,,10.66,,7.0,-999.0,-5.1,-8.4,0.4,,1.5,2.1,3.0,4.3,7.4,8.8,,,6.2,4.4,5.3,930.0,930.0,4.2,1017.9,1025.2,1023.5,1027.5,100.0,2400.0,,,1.6,{눈}0015-0230.  {눈}0635-0715.  {눈}0725-{눈}{강도0}0900-0930.  {눈}1020-1036.  {소낙눈}1623-1640.,165,126.3812,34.8169
1979-02-02,-3.8,-7.0,0.4,1424.0,448.0,,,,,,,,38.0,57.5,1528.0,5256.0,6.1,18.3,11.0,320.0,320.0,320.0,1115.0,1119.0,10.5,9.6,,,,0.0,-999.0,-11.1,-9.4,-3.0,,-1.4,0.6,2.3,3.6,6.2,8.5,,,,,,,,2.6,1015.7,1024.6,1022.3,1026.1,101.0,2400.0,,,2.6,,168,127.7406,34.7393
1979-02-02,-2.6,-5.7,1.2,1435.0,40.0,2.2,,,7.58,,,,63.0,82.5,1440.0,1317.0,1.5,,4.0,0.0,290.0,290.0,,1150.0,10.5,6.7,,16.08,,5.3,,-4.8,-8.6,0.4,,0.0,0.0,0.0,0.0,6.8,9.0,,,12.4,6.5,12.6,728.0,728.0,4.3,1022.9,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0728. {소낙눈}0814-0821.,170,126.7018,34.3959
1979-02-02,1.6,-2.5,3.1,2104.0,8.0,1.2,,,9.75,0.8,,,64.0,72.0,1608.0,5450.0,6.3,21.4,11.8,320.0,320.0,320.0,5.0,50.0,10.6,0.0,,,,9.8,-999.0,-2.9,-3.0,0.6,,1.5,2.3,4.4,5.2,7.4,8.5,,,1.4,0.9,1.5,637.0,637.0,5.0,1021.1,1024.2,1022.7,1025.9,137.0,2320.0,,,1.0,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0637.   {소낙눈}0642-{소낙눈}{강도0}0900-0936.   {소낙눈}1109-1120.{싸락눈}1455-1458.,184,126.5297,33.5141
1979-02-02,1.0,-3.2,3.2,1325.0,0.0,2.4,,,6.07,0.0,,,63.0,73.5,315.0,3357.0,3.9,,7.0,0.0,340.0,340.0,,200.0,10.5,2.0,,10.44,,9.3,,-2.3,-4.0,2.1,,0.0,0.0,0.0,0.0,9.1,10.5,,,2.1,1.5,1.6,830.0,830.0,5.2,1024.7,,,,,,,,1.1,{싸락눈}0020-0152. {소낙눈}0405-0830. {소낙눈}0908-0915.,188,126.8804,33.3868
1979-02-02,1.6,-2.8,6.7,1442.0,50.0,0.0,,,1.55,,,,44.0,59.8,1442.0,2644.0,3.1,15.0,8.3,290.0,290.0,320.0,318.0,311.0,10.6,7.2,,,,2.5,-999.0,-5.6,-8.9,2.7,15.2,5.0,5.5,7.0,8.0,10.3,13.6,,,,,,,,4.1,1016.3,1023.1,1021.9,1025.0,453.0,2310.0,,,1.4,-{소낙눈}-0033.  {소낙눈}0212-{소낙눈}{강도0}0300-0312.,189,126.5653,33.2461
1979-02-02,-14.3,-21.2,-5.2,1530.0,730.0,,,,,0.2,,,45.0,75.3,1540.0,624.0,0.7,,1.0,0.0,200.0,200.0,,1500.0,10.3,8.4,,16.02,,0.0,,-17.1,-21.4,-7.2,,0.0,0.0,0.0,0.0,2.5,5.0,,,7.4,,,0.0,,1.6,1022.6,,,,,,,,0.4,,202,127.4945,37.4886
1979-02-02,-12.4,-19.0,-5.3,1517.0,630.0,,,,,0.0,,,49.0,75.3,1600.0,366.0,0.4,,1.5,0.0,180.0,360.0,,1300.0,10.3,8.4,,27.01,,0.0,,-15.4,-22.1,-1.9,,0.0,0.0,0.0,0.0,2.9,4.4,,,6.5,,,0.0,,1.9,1015.5,,,,,,,,0.8,,203,127.4842,37.264
1979-02-02,-12.6,-18.8,-7.1,1530.0,810.0,,,,,0.0,,,69.0,77.5,1600.0,2019.0,2.3,,5.5,0.0,160.0,160.0,,1320.0,10.3,7.7,,15.87,,0.0,,-15.3,-20.0,-0.6,,0.0,0.0,0.0,0.0,0.9,4.2,,,13.4,,,0.0,,1.9,999.6,,,,,,,,1.2,,211,128.1671,38.0599
1979-02-02,-13.8,-20.8,-4.4,1452.0,708.0,,,,,0.1,,,42.0,73.3,1540.0,402.0,0.5,,2.0,0.0,250.0,90.0,,1600.0,10.3,8.6,,,,0.0,,-17.3,-24.6,-2.3,,0.0,0.0,0.0,0.0,2.8,4.5,,,7.3,,,0.0,,1.6,1008.6,,,,,,,,0.7,,212,127.8804,37.6836
1979-02-02,-13.5,-21.2,-6.3,1240.0,800.0,,,,,0.0,,,38.0,71.3,1600.0,339.0,0.4,,4.5,0.0,250.0,250.0,,1420.0,10.3,8.4,,17.92,,0.0,,-17.8,-21.5,-5.0,,0.0,0.0,0.0,0.0,1.9,4.7,,,5.8,,,0.0,,1.5,993.7,,,,,,,,0.9,,221,128.1943,37.1593
1979-02-02,-10.8,-17.1,-4.1,1530.0,720.0,,,,,,,,20.0,62.3,1530.0,1437.0,1.7,,5.0,0.0,320.0,320.0,,1320.0,10.4,9.1,,21.53,,1.0,,-15.2,-19.6,-1.3,,0.0,0.0,0.0,0.0,2.5,4.4,,,9.5,,,0.0,,2.1,1002.8,,,,,,,,1.6,,226,127.7342,36.4876
1979-02-02,-9.3,-13.8,-3.6,1500.0,750.0,0.3,,,3.63,,,,66.0,84.8,1510.0,480.0,0.6,,2.0,,90.0,90.0,,1130.0,10.3,8.6,,19.93,,0.0,,-11.1,-16.3,-0.6,,0.0,0.0,0.0,0.0,4.6,5.3,,,16.5,1.2,2.1,338.0,338.0,2.7,1023.6,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0338.  -{박무}-{박무}{강도0}0900-1308.  {박무}1912-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-02,-6.3,-9.1,-0.7,1400.0,2400.0,1.2,,,8.42,0.1,,,60.0,82.3,1355.0,690.0,0.8,,2.5,0.0,290.0,20.0,,1200.0,10.4,7.5,,21.59,,4.3,,-8.7,-11.6,1.5,,0.0,0.0,0.0,0.0,5.0,7.1,,,22.2,4.6,4.8,945.0,945.0,3.2,1022.3,,,,,,,,1.5,{눈}0120-{눈}{강도0}0300-{눈}{강도0}0900-0945.,235,126.5574,36.3272
1979-02-02,-7.6,-12.2,-1.3,1545.0,320.0,0.3,,,2.13,,,,65.0,85.0,1240.0,576.0,0.7,,2.5,0.0,140.0,200.0,,1620.0,10.4,8.7,,18.75,,1.7,,-9.1,-13.6,0.6,,0.0,0.0,0.0,0.0,4.7,6.7,,,10.9,0.9,0.9,730.0,730.0,3.1,1024.8,,,,,,,,0.9,{눈}0525-0733.  {세빙}0745-{세빙}{강도0}0900-0923.,236,126.9208,36.2724
1979-02-02,-9.0,-14.7,-2.7,1550.0,340.0,,,,,,,,60.0,74.8,1600.0,966.0,1.1,,5.0,0.0,270.0,270.0,,1520.0,10.4,8.5,,15.82,,3.0,,-11.5,-19.0,-5.8,,0.0,0.0,0.0,0.0,3.5,6.4,,,6.7,,,0.0,,2.6,1008.9,,,,,,,,1.1,,238,127.4818,36.1056
1979-02-02,-6.7,-10.2,-0.1,1431.0,2322.0,3.5,,,8.07,0.0,,,46.0,73.8,1403.0,693.0,0.8,,3.5,0.0,140.0,140.0,,10.0,10.4,7.9,,14.67,,3.3,,-10.7,-12.0,1.0,,0.0,0.0,0.0,0.0,5.6,8.0,,,18.0,10.5,10.6,900.0,900.0,2.7,1025.2,,,,,,,,1.6,{눈}0103-{눈}{강도1}0300-{눈}{강도0}0900-0907.,243,126.7166,35.7296
1979-02-02,-10.0,-15.8,-2.9,1428.0,2400.0,,,,,,,,61.0,77.3,1534.0,777.0,0.9,,3.0,0.0,340.0,320.0,,1250.0,10.4,9.0,,11.21,,1.3,,-13.5,-17.3,-0.5,,0.0,0.0,0.0,0.0,3.7,5.4,,,24.9,,1.4,0.0,,2.2,996.3,1025.7,,,,,,,1.1,,244,127.2856,35.612
1979-02-02,-5.7,-9.0,-0.9,1500.0,410.0,2.7,,,1.17,,,,50.0,76.8,1450.0,312.0,0.4,,2.0,0.0,340.0,340.0,,1300.0,10.4,8.7,,14.98,,0.0,,-9.3,-11.0,0.6,,0.0,0.0,0.0,0.0,6.3,7.4,,,23.1,3.4,3.5,230.0,230.0,3.0,1020.4,1024.3,,,,,,,1.5,{눈}0120-0230.,245,126.8661,35.5632
1979-02-02,-7.6,-13.7,0.4,1443.0,740.0,,,,,,,,45.0,76.8,1416.0,603.0,0.7,,3.0,0.0,320.0,90.0,,1210.0,10.4,7.4,,26.12,,1.7,,-11.4,-15.9,0.4,,0.0,0.0,0.0,0.0,6.0,7.8,,,18.9,,1.2,0.0,,2.6,1013.3,1028.4,,,,,,,1.7,,247,127.333,35.4054
1979-02-02,-5.2,-8.6,-0.1,1510.0,750.0,0.2,,,5.75,,,,66.0,74.8,1650.0,1626.0,1.9,,4.5,0.0,250.0,270.0,,1400.0,10.4,5.6,,27.16,,2.0,,-8.5,-11.1,1.2,,0.0,0.0,0.0,0.0,4.9,6.6,,,9.3,0.9,1.3,535.0,535.0,3.3,1017.1,,,,,,,,1.4,-{눈}-{눈}{강도0}0300-0545.,256,127.2391,35.075
1979-02-02,-4.4,-7.7,-0.7,1618.0,2400.0,0.3,,,1.87,,,,63.0,74.8,1620.0,2223.0,2.6,,5.5,0.0,360.0,360.0,,120.0,10.5,7.0,,22.14,,4.0,,-8.1,-12.2,0.1,,0.0,0.0,0.0,0.0,5.8,8.5,,,8.0,0.7,0.9,240.0,240.0,3.3,1020.8,,,,,,,,1.5,{눈}0120-0240.  {눈}0710-0742.,260,126.9195,34.6889
1979-02-02,-2.6,-6.1,0.5,1325.0,2400.0,0.2,,,3.67,0.0,,,59.0,74.8,1235.0,2025.0,2.3,,5.5,0.0,320.0,320.0,,20.0,10.5,6.6,,19.03,,5.7,,-6.3,-8.8,1.3,,0.0,0.0,0.0,0.0,5.6,7.9,,,10.0,0.4,0.5,345.0,345.0,3.8,1019.8,,,,,,,,0.8,{눈}0230-{눈}{강도0}0300-0345. {눈}0705-{눈}{강도0}0900-0930.,261,126.5691,34.5538
1979-02-02,-2.3,-5.3,1.4,1523.0,20.0,0.0,,,6.67,,,,57.0,69.0,1548.0,1635.0,1.9,,5.5,0.0,270.0,250.0,,1247.0,10.5,9.1,,29.0,,0.7,,-6.7,-9.2,2.5,,0.0,0.0,0.0,0.0,6.7,8.2,,,0.6,0.0,0.0,0.0,,3.7,1023.0,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0640.,262,127.2757,34.6182
1979-02-02,1.0,-3.2,3.2,1325.0,0.0,2.4,,,6.07,0.0,,,63.0,73.5,315.0,,3.9,,7.0,0.0,340.0,340.0,,200.0,10.5,2.0,,10.44,,9.3,,-2.3,-4.0,2.1,,0.0,0.0,0.0,0.0,9.1,10.5,,,2.1,1.5,1.6,830.0,830.0,5.2,1024.7,,,,,,,,1.1,,265,126.8804,33.3868
1979-02-02,-7.8,-13.8,-3.0,1327.0,557.0,,,,,,,,26.0,45.3,1630.0,2295.0,2.7,,7.5,0.0,320.0,290.0,,110.0,10.3,9.6,,22.81,,0.0,,-17.4,-16.1,-2.3,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,1.6,1009.7,,,,,,,,1.3,,272,128.5169,36.8718
1979-02-02,-7.2,-11.5,-2.3,1400.0,730.0,,,,,,,,33.0,47.0,1610.0,1611.0,1.9,,3.5,0.0,270.0,270.0,,100.0,10.4,9.1,,19.87,,0.0,,-16.4,-15.6,-3.0,,0.0,0.0,0.0,0.0,3.5,6.0,,,,,,,,1.7,1013.5,,,,,,,,1.3,,273,128.1488,36.6273
1979-02-02,-5.3,-9.6,-0.1,1425.0,740.0,,,,,,,,30.0,39.5,1635.0,4080.0,4.7,,5.5,0.0,320.0,320.0,,600.0,10.4,9.7,,23.04,,0.0,,-16.9,-11.0,-2.3,,0.0,0.0,0.0,0.0,4.3,6.4,,,,,,,,1.6,1024.2,,,,,,,,2.7,,277,129.4093,36.5334
1979-02-02,-6.8,-12.2,-1.2,1530.0,550.0,,,,,,,,46.0,59.3,1435.0,1833.0,2.1,,5.0,0.0,200.0,200.0,,1610.0,10.4,9.1,,20.33,,0.0,,-13.0,-16.0,-1.8,,0.0,0.0,0.0,0.0,2.4,4.5,,,0.2,,,0.0,,2.3,1015.1,,,,,,,,1.9,,278,128.6886,36.3561
1979-02-02,-6.0,-9.8,-1.9,1605.0,720.0,,,,,,,,39.0,57.0,1620.0,3534.0,4.1,,9.0,0.0,290.0,290.0,,1350.0,10.4,8.8,,22.76,,0.7,,-12.8,-14.7,-3.6,,0.0,0.0,0.0,0.0,4.3,7.0,,,,,,,,2.3,1020.0,,,,,,,,1.9,,279,128.3206,36.1306
1979-02-02,-5.2,-10.5,0.2,1529.0,733.0,,,,,,,,27.0,45.5,1516.0,3228.0,3.7,,9.0,0.0,320.0,320.0,,1240.0,10.4,8.5,,21.31,,0.0,,-15.5,-11.9,-3.1,,0.0,0.0,0.0,0.0,2.3,5.4,,,,,,,,1.8,1014.3,,,,,,,,1.9,,281,128.9514,35.9774
1979-02-02,-5.5,-10.6,0.8,1512.0,558.0,,,,,,,,46.0,62.0,1500.0,1584.0,1.8,,5.5,0.0,360.0,270.0,,210.0,10.4,9.2,,20.44,,0.0,,-10.6,-13.9,0.9,,0.0,0.0,0.0,0.0,3.8,6.3,,,,,,,,2.7,996.8,,,,,,,,2.1,,284,127.911,35.6712
1979-02-02,-4.5,-9.3,2.0,1558.0,703.0,,,,,,,,37.0,59.3,1548.0,1410.0,1.6,,4.0,0.0,90.0,230.0,,1040.0,10.4,9.5,,17.78,,0.0,,-11.1,-11.5,0.2,,0.0,0.0,0.0,0.0,5.4,7.9,,,,,,,,2.6,1019.9,,,,,,,,2.2,,285,128.1699,35.5651
1979-02-02,-1.5,-3.1,1.9,1445.0,630.0,6.3,,,7.2,0.0,,,62.0,75.3,2108.0,2598.0,3.0,12.0,7.7,250.0,70.0,250.0,1333.0,20.0,10.3,5.7,,,,5.8,-999.0,-5.4,-5.3,0.1,,0.8,1.7,2.4,3.6,4.0,6.4,,,86.0,12.1,42.5,520.0,520.0,4.1,989.7,1017.7,1012.2,1021.2,0.0,2250.0,,,0.8,-{눈}-{눈}0210-{시정(미만)}{1km}{눈}0240-{시정(미만)}{0.5km}{눈}0242-{눈}{강도1}0300-{시정(이상)}{0.5km}{눈}0435-{시정(이상)}{1km}{눈}0437-0540.{눈}0843-{눈}{강도0}0900-1015.,115,130.8986,37.4813
