dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-24,13.2,7.8,18.5,1358.0,654.0,,,,,,,,52.0,68.1,1045.0,2066.0,2.4,7.8,6.0,160.0,160.0,160.0,1613.0,1555.0,10.9,8.7,,,,0.0,0.0,7.3,4.2,14.4,,,,,,,,,,,,,,,10.3,1018.3,1020.5,1019.1,1022.4,1500.0,910.0,,,,,90,128.5647,38.2509
1999-10-24,10.5,2.6,20.8,1550.0,650.0,,,,,,,,28.0,68.5,1530.0,330.0,0.4,2.7,2.3,270.0,230.0,250.0,1432.0,1710.0,10.9,8.9,,,,0.0,0.0,3.7,-0.8,12.2,,12.8,12.8,13.8,14.3,15.5,16.5,,,,,,,,8.0,1003.2,1021.9,1019.1,1024.2,1500.0,900.0,,1.3,2.6,{박무}0620-0840.,95,127.3042,38.1479
1999-10-24,11.8,4.1,21.4,1540.0,720.0,,,,,,,,31.0,70.9,1512.0,492.0,0.6,3.3,2.2,20.0,250.0,70.0,1245.0,1450.0,10.9,8.7,,,,0.0,0.0,5.5,0.8,13.9,19.7,14.3,15.0,15.3,16.1,16.7,18.5,,,,,,,,9.1,1008.6,1022.2,1020.0,1024.3,1600.0,855.0,3.17,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020.,98,127.0607,37.9019
1999-10-24,6.4,-1.5,16.0,1207.0,645.0,,,,,,,,21.0,71.4,1218.0,1965.0,2.3,5.1,4.3,270.0,270.0,270.0,2312.0,2300.0,10.9,10.0,2.13,13.95,1130.0,0.0,0.0,0.6,-3.9,8.0,,,,,,,,,,,,,,,6.4,925.1,1024.3,1020.1,1027.6,1400.0,140.0,3.83,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-0630.,100,128.7587,37.6869
1999-10-24,10.4,5.5,19.9,1603.0,310.0,,,,,,,,46.0,84.8,1557.0,450.0,0.5,2.5,2.2,360.0,360.0,340.0,621.0,610.0,10.9,5.6,2.07,10.16,1200.0,2.8,2.8,7.6,0.8,10.5,20.4,12.3,13.3,14.3,15.4,16.6,19.2,18.8,20.8,,,,,,10.5,1013.6,1022.7,1019.5,1025.2,1655.0,850.0,1.75,1.0,1.4,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0408-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1115.   {놀}1735-1817.,101,127.7357,37.9026
1999-10-24,14.1,7.2,20.7,1432.0,146.0,,,,,,,,35.0,62.1,1237.0,2358.0,2.7,9.4,6.7,250.0,250.0,250.0,602.0,720.0,10.9,10.2,2.22,14.14,1200.0,0.0,0.0,6.6,3.4,15.0,19.7,14.7,14.6,15.3,16.0,17.4,19.2,18.9,19.8,,,,,,9.8,1018.9,1022.2,1020.2,1024.3,1501.0,904.0,,2.1,3.2,,105,128.891,37.7515
1999-10-24,12.4,6.4,19.7,1329.0,655.0,,,,,,,,38.0,68.8,1115.0,1883.0,2.2,6.4,3.3,140.0,160.0,250.0,1240.0,1310.0,10.9,9.7,,,,0.0,0.0,6.3,3.4,12.7,,,,,,,,,,,,,,,9.6,1016.9,1021.5,1020.0,1023.3,1500.0,0.0,,,,,106,129.1243,37.5071
1999-10-24,14.7,9.7,21.3,1505.0,715.0,,,,,,,,35.0,64.8,1515.0,590.0,0.7,5.0,3.0,250.0,270.0,50.0,1317.0,1950.0,10.9,9.0,2.0,12.46,1100.0,0.0,0.0,7.5,3.2,13.3,20.1,13.5,14.8,15.4,16.2,17.1,19.0,18.7,19.6,,,,,,10.4,1011.9,1022.3,1020.1,1024.7,1630.0,928.0,,2.1,3.0,{연무}1135-{연무}{강도0}1200-1410.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1999-10-24,14.6,10.0,20.3,1504.0,608.0,,,,,,,,44.0,65.5,1201.0,728.0,0.8,4.9,3.7,270.0,250.0,110.0,1420.0,1628.0,10.9,7.8,2.33,15.49,1100.0,0.0,0.0,7.9,3.6,16.1,20.0,15.8,16.1,16.8,16.7,17.3,18.6,13.9,16.9,,,,,,10.7,1013.4,1021.7,1011.7,1023.5,1520.0,900.0,,1.1,1.7,{박무}0640-{박무}{강도0}0900-0945.  {박무}2150-{박무}{강도0}2400-,112,126.6244,37.4776
1999-10-24,11.0,3.9,20.6,1620.0,738.0,,,,,,,,42.0,75.6,1647.0,379.0,0.4,4.0,1.7,270.0,360.0,50.0,1440.0,1230.0,10.9,8.6,2.22,14.28,1100.0,0.0,0.0,6.3,2.9,13.0,,,,,,,,,,,,,,,9.6,1004.5,1022.7,1019.8,1025.2,1510.0,845.0,,,,{박무}0510-{박무}{강도0}0600-0840.,114,127.9466,37.3375
