dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-24,8.9,6.2,13.4,1219.0,353.0,,,,,,,,27.0,52.6,1621.0,1642.0,1.9,6.3,4.9,140.0,140.0,140.0,1430.0,1436.0,12.3,5.1,,,,5.4,2.8,-0.4,1.5,9.6,,,,,,,,,,,,,,,6.1,1014.1,1016.3,1014.1,1019.7,1607.0,0.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-03-24,5.9,-1.5,11.1,1614.0,532.0,0.0,,,0.42,0.0,,,38.0,69.1,1048.0,1642.0,1.9,7.4,4.9,250.0,200.0,230.0,1142.0,1213.0,12.3,3.0,,,,8.1,3.1,0.4,-6.1,6.5,,6.1,6.2,6.0,6.0,6.5,5.7,,,,,,,,6.4,999.3,1018.2,1015.8,1022.1,1633.0,0.0,,,2.9,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0728. {비}1720-1745.,95,127.3042,38.1479
2003-03-24,6.5,0.0,12.6,1256.0,508.0,0.0,,,0.07,0.0,,,41.0,62.1,955.0,518.0,0.6,2.5,1.9,230.0,230.0,200.0,1510.0,1512.0,12.3,2.0,,,,7.3,4.3,-0.1,-2.1,7.6,,,,,,,,,,,,,,,6.2,1004.6,1018.3,1016.1,1021.6,1750.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {비}1823-1827.,98,127.0607,37.9019
2003-03-24,6.1,-1.8,11.8,1205.0,648.0,0.0,,,1.58,0.0,,,44.0,74.3,1033.0,950.0,1.1,6.3,4.0,230.0,230.0,230.0,1401.0,1415.0,12.3,2.2,,,,8.0,4.3,1.7,-4.3,6.5,,,,,,,,,,,,,,,7.0,1014.5,1018.3,1016.3,1021.5,1650.0,0.0,,,,{비}1840-1845. {비}2050-{비}{강도0}2100-2110. {비}2250-{비}{강도0}2400-,99,126.7665,37.8859
2003-03-24,4.5,-0.2,10.2,1403.0,621.0,,,,,0.0,,,34.0,60.3,1212.0,4493.0,5.2,13.1,8.7,270.0,270.0,270.0,352.0,356.0,12.3,6.7,2.67,16.68,1200.0,4.0,1.9,-2.7,-3.6,-0.3,,,,,,,,,,70.0,,,0.0,,5.1,917.6,1016.5,1012.9,1020.9,1509.0,15.0,,,,,100,128.7587,37.6869
2003-03-24,7.0,-0.9,13.1,1238.0,625.0,,,,,,,,36.0,64.0,1116.0,864.0,1.0,5.7,4.1,230.0,230.0,230.0,1229.0,1231.0,12.3,4.5,2.31,12.71,1100.0,7.8,4.1,0.2,-5.1,7.7,6.4,7.4,7.0,7.2,7.3,6.7,6.3,15.3,11.3,,,,,,6.3,1008.6,1018.0,1015.5,1021.7,1617.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2003-03-24,4.1,1.9,7.4,1150.0,2241.0,0.4,,,3.9,0.4,,,44.0,91.0,2.0,3197.0,3.7,7.7,5.8,320.0,200.0,200.0,2308.0,247.0,12.3,0.0,,,,9.8,8.5,3.1,0.9,5.0,,,,,,,,,,,,,,,7.6,998.3,1017.7,1016.2,1020.6,1524.0,0.0,17.33,,,{박무}0610-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1250-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1336-1420.  {비}1710-{비}{강도0}1800-2020.,102,124.6305,37.9661
2003-03-24,11.7,7.9,15.7,1214.0,231.0,,,,,,,,21.0,38.1,1159.0,2074.0,2.4,7.5,4.3,250.0,250.0,250.0,457.0,856.0,12.3,6.1,2.7,14.79,1200.0,5.9,2.8,-2.4,3.7,10.5,6.5,10.1,9.6,8.9,8.3,7.4,6.5,11.3,8.1,,,,,,5.2,1013.1,1016.2,1013.7,1020.1,1636.0,0.0,,,3.4,,105,128.891,37.7515
2003-03-24,10.0,5.9,13.9,1202.0,344.0,,,,,,,,30.0,48.3,26.0,1555.0,1.8,6.5,4.1,110.0,20.0,230.0,1545.0,1221.0,12.3,5.1,,,,4.4,2.4,-0.5,1.4,10.1,,,,,,,,,,,,,,,6.0,1012.2,1016.7,1014.5,1020.3,1648.0,0.0,,,,,106,129.1243,37.5071
2003-03-24,8.6,5.6,11.6,1609.0,627.0,0.0,,,1.63,0.0,,,43.0,63.3,934.0,1814.0,2.1,6.2,4.2,200.0,270.0,270.0,1215.0,2147.0,12.3,0.9,1.51,7.45,1000.0,7.0,2.5,1.9,0.9,7.5,7.9,7.3,7.7,7.7,7.5,7.2,7.0,13.3,10.3,,,,,,7.1,1007.5,1018.0,1015.9,1021.1,1752.0,0.0,,,1.2,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1015-{연무}1200-1245.  {비}2047-{비}{강도0}2100-2225.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
