dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-14,-1.1,-6.9,5.6,1335.0,136.0,,,,,,,,14.0,25.8,1227.0,1469.0,1.7,6.3,4.1,70.0,140.0,270.0,1242.0,1630.0,9.8,8.1,,,,0.0,0.0,-19.0,-7.0,-3.3,,,,,,,,,,,,,,,1.4,1024.5,1026.6,1025.6,1028.4,11.0,1037.0,,,,{놀}0650-0746.,90,128.5647,38.2509
2007-01-14,-8.5,-16.9,0.6,1553.0,651.0,,,,,,,,26.0,62.0,1459.0,691.0,0.8,5.9,3.6,230.0,250.0,50.0,1244.0,1711.0,9.8,9.4,,,,0.4,0.0,-16.8,-17.1,-6.6,,-3.7,-3.3,-1.2,0.6,2.3,5.1,,,,,,,,1.7,1011.8,1032.0,1030.1,1034.3,1457.0,923.0,,,1.7,,95,127.3042,38.1479
2007-01-14,-6.3,-13.8,2.1,1428.0,732.0,,,,,,,,20.0,52.0,1430.0,778.0,0.9,3.8,2.3,290.0,320.0,360.0,1414.0,1418.0,9.8,8.9,,,,1.3,0.0,-16.6,-11.7,-3.5,,,,,,,,,,,,,,,1.7,1017.1,1031.8,1030.0,1033.8,1359.0,1023.0,,,,,98,127.0607,37.9019
2007-01-14,-7.6,-15.6,2.5,1553.0,749.0,,,,,,,,26.0,62.0,1449.0,691.0,0.8,4.8,2.5,20.0,90.0,90.0,1402.0,1400.0,9.8,8.5,,,,1.5,0.0,-15.6,-16.0,-3.6,,,,,,,,,,,,,,,1.9,1027.6,1031.7,1029.9,1033.9,1725.0,1015.0,,,,,99,126.7665,37.8859
2007-01-14,-8.3,-15.1,-1.2,1458.0,432.0,,,,,,,,26.0,47.8,1458.0,2506.0,2.9,11.1,7.5,270.0,250.0,290.0,1322.0,1329.0,9.8,9.2,2.04,12.12,1200.0,0.0,0.0,-19.1,-15.9,-5.5,,,,,,,,,,16.0,,,0.0,,1.4,933.5,1030.1,1026.7,1032.4,1516.0,2254.0,,,,,100,128.7183,37.6771
2007-01-14,-7.1,-13.9,1.4,1538.0,720.0,,,,,,,,25.0,66.0,1440.0,605.0,0.7,3.4,2.0,90.0,320.0,20.0,1354.0,1459.0,9.8,7.9,2.15,11.86,1100.0,0.4,0.0,-14.2,-16.8,-4.0,9.5,-4.3,-3.4,-1.2,0.6,2.0,6.0,17.0,14.5,,,,,,2.1,1021.3,1031.3,1029.2,1033.6,1705.0,938.0,,,1.2,,101,127.7357,37.9026
2007-01-14,0.2,-3.7,4.2,1425.0,459.0,,,,,,,,41.0,58.9,1230.0,2678.0,3.1,7.5,4.8,290.0,200.0,90.0,130.0,2100.0,9.8,7.8,,,,2.6,0.1,-7.0,-3.8,0.9,,,,,,,,,,,,,,,3.7,1010.6,1031.1,1029.9,1033.1,1708.0,1111.0,,,,,102,124.6305,37.9661
2007-01-14,1.4,-2.9,7.3,1329.0,335.0,,,,,,,,12.0,24.0,1158.0,2851.0,3.3,9.1,5.5,230.0,230.0,250.0,301.0,32.0,9.8,9.1,1.98,11.51,1200.0,0.0,0.0,-17.5,-4.3,0.4,10.0,-0.2,0.7,2.3,3.4,5.1,8.1,16.1,14.8,,,,,,1.7,1023.5,1026.8,1025.8,1028.3,58.0,1015.0,,,5.8,,105,128.891,37.7515
2007-01-14,0.0,-4.7,5.8,1247.0,600.0,,,,,,,,14.0,33.5,1029.0,2333.0,2.7,5.9,4.4,50.0,50.0,230.0,1222.0,1405.0,9.8,9.0,,,,0.0,0.0,-14.9,-6.9,-2.0,,,,,,,,,,,,,,,2.0,1022.4,1027.1,1026.1,1028.5,125.0,1031.0,,,,,106,129.1243,37.5071
2007-01-14,-2.7,-7.6,2.5,1526.0,711.0,,,,,,,,20.0,39.5,1434.0,1296.0,1.5,7.0,4.4,320.0,320.0,20.0,1332.0,1339.0,9.8,8.9,1.83,10.22,1200.0,0.9,0.0,-15.7,-10.3,-2.4,8.6,-2.2,-1.3,0.6,1.0,2.8,6.1,17.0,14.3,,,,,,1.8,1020.1,1031.2,1029.6,1033.3,1718.0,1037.0,,,1.5,,108,126.9658,37.5714
2007-01-14,-2.0,-6.5,2.7,1431.0,632.0,,,,,,,,22.0,43.9,1447.0,1296.0,1.5,5.0,3.8,340.0,340.0,20.0,1541.0,1555.0,9.8,9.1,1.89,11.11,1200.0,0.8,0.0,-13.6,-10.1,-1.3,10.6,-0.9,-0.5,0.9,1.7,4.0,6.5,15.7,15.0,,,,,,2.2,1022.3,1031.1,1029.6,1033.3,1728.0,1050.0,,,3.5,,112,126.6244,37.4776
2007-01-14,-6.0,-13.0,1.8,1509.0,741.0,,,,,,,,24.0,56.1,1521.0,605.0,0.7,3.8,1.8,160.0,160.0,70.0,1500.0,1409.0,9.8,8.2,1.83,11.27,1200.0,0.0,0.0,-15.0,-13.6,-5.7,,,,,,,,,,,,,,,1.9,1012.1,1031.6,1029.5,1033.7,1704.0,932.0,,,,,114,127.9466,37.3375
2007-01-14,-3.5,-9.9,4.1,1547.0,707.0,,,,,,,,15.0,48.9,1558.0,864.0,1.0,5.3,3.4,340.0,320.0,20.0,1242.0,1708.0,9.8,9.0,1.82,10.82,1200.0,1.0,0.0,-14.5,-11.6,-0.7,8.6,-1.2,0.0,1.2,1.8,4.0,6.5,15.7,13.0,,,,,,2.0,1026.9,1031.3,1029.7,1033.6,1719.0,1034.0,,,1.4,,119,126.9853,37.2723
2007-01-14,-6.9,-15.2,2.0,1600.0,758.0,,,,,,,,25.0,58.8,1602.0,778.0,0.9,5.0,3.2,230.0,250.0,270.0,1542.0,1535.0,9.9,8.8,,,,0.3,0.0,-15.5,-18.0,-4.5,,,,,,,,,,,,,,,1.9,1000.9,1032.2,1029.2,1034.6,1617.0,906.0,,,,,121,128.4574,37.1813
2007-01-14,-6.5,-13.1,1.7,1548.0,743.0,,,,,,,,22.0,55.9,1525.0,950.0,1.1,4.9,3.0,340.0,320.0,70.0,1351.0,1353.0,9.9,8.1,,,,0.4,0.0,-15.6,-13.6,-8.0,,,,,,,,,,,,,,,1.8,1016.6,1031.6,1029.5,1033.7,1549.0,921.0,,,,,127,127.9525,36.9705
2007-01-14,-3.0,-9.0,4.5,1449.0,304.0,,,,,,,,35.0,65.1,1355.0,1469.0,1.7,7.9,4.8,50.0,20.0,70.0,1312.0,1434.0,9.9,9.0,1.91,12.51,1100.0,1.3,0.0,-9.6,-9.1,-1.4,,-1.2,0.4,1.2,1.1,3.1,6.7,,,,,,,,3.0,1027.8,1031.0,1029.7,1033.2,1654.0,1016.0,,,1.4,,129,126.4939,36.7766
2007-01-14,0.7,-3.3,6.9,1411.0,342.0,,,,,,,,14.0,31.0,1126.0,3370.0,3.9,10.0,6.5,250.0,270.0,270.0,625.0,647.0,9.9,8.7,,,,0.0,0.0,-15.3,-4.8,-0.5,,,,,,,,,,,,,,,2.0,1021.0,1027.3,1026.2,1028.5,126.0,1013.0,,,,,130,129.4128,36.9918
2007-01-14,-3.3,-10.1,3.7,1521.0,742.0,,,,,,,,26.0,55.4,1546.0,691.0,0.8,4.1,2.3,90.0,110.0,290.0,1454.0,1501.0,9.9,8.9,2.0,12.31,1200.0,0.0,0.0,-12.4,-11.9,-1.9,,-0.6,0.4,0.9,1.9,4.6,8.1,,,,,,,,2.4,1023.9,1031.3,1029.3,1033.5,1622.0,1041.0,,,0.9,,131,127.4407,36.6392
2007-01-14,-3.2,-9.3,3.4,1512.0,622.0,,,,,,,,23.0,54.1,1600.0,1123.0,1.3,5.5,3.0,360.0,320.0,290.0,1657.0,1401.0,9.9,8.8,1.92,11.85,1300.0,0.0,0.0,-12.5,-11.6,-2.7,8.5,-1.8,-1.1,0.5,0.9,3.0,6.4,17.6,14.6,,,,,,2.4,1022.4,1031.6,1029.5,1033.7,1619.0,1031.0,,,1.2,,133,127.3721,36.372
2007-01-14,-2.8,-8.8,2.2,1459.0,418.0,,,,,,,,25.0,44.0,1455.0,2851.0,3.3,11.1,6.0,290.0,290.0,270.0,116.0,135.0,9.9,8.9,2.01,11.59,1200.0,0.0,0.0,-14.4,-11.8,-1.6,,,,,,,,,,,,,,,2.0,999.3,1030.5,1028.4,1032.2,1639.0,911.0,,,,,135,127.9946,36.2203
2007-01-14,-4.0,-13.3,5.1,1449.0,708.0,,,,,,,,25.0,54.4,1450.0,1210.0,1.4,8.8,4.8,250.0,250.0,270.0,1306.0,1322.0,9.9,9.4,1.62,9.93,1200.0,0.0,0.0,-13.6,-13.6,-4.2,,-1.0,-0.8,1.4,2.0,3.8,7.5,,,,,,,,2.2,1011.9,1030.1,1027.5,1032.2,1555.0,953.0,,,1.9,,136,128.7073,36.5729
2007-01-14,0.8,-4.5,7.6,1607.0,508.0,,,,,,,,15.0,27.6,1410.0,3197.0,3.7,9.9,6.2,200.0,200.0,200.0,955.0,1013.0,10.0,9.3,2.08,12.75,1200.0,0.0,0.0,-16.5,-6.3,-0.3,11.3,1.5,1.6,2.8,3.7,5.9,10.1,18.0,15.9,,,,,,1.7,1027.6,1028.0,1026.5,1029.6,1435.0,947.0,,,3.2,,138,129.38,36.032
2007-01-14,0.7,-3.9,6.6,1526.0,357.0,,,,,,,,15.0,29.9,1603.0,2592.0,3.0,10.0,6.2,290.0,320.0,290.0,1409.0,1406.0,10.0,8.4,1.83,10.87,1200.0,0.0,0.0,-15.7,-8.3,-1.5,,,,,,,,,,,,,,,1.9,1022.4,1029.7,1027.8,1031.5,1616.0,924.0,,,,,143,128.6522,35.8282
2007-01-14,-1.4,-7.2,5.5,1513.0,729.0,,,,,,,,25.0,58.5,1604.0,1382.0,1.6,6.5,3.9,340.0,320.0,160.0,1239.0,1521.0,10.0,8.8,1.97,11.79,1200.0,0.8,0.0,-9.6,-7.1,-0.8,,0.1,0.6,2.1,3.2,4.1,7.3,,,,,,,,3.0,1024.2,1031.3,1029.1,1033.5,1636.0,941.0,,,0.6,,146,127.155,35.8215
2007-01-14,2.0,-3.7,9.2,1337.0,457.0,,,,,,,,13.0,27.1,1316.0,1901.0,2.2,9.2,5.2,320.0,320.0,340.0,1512.0,1505.0,10.0,8.9,,,,0.0,0.0,-15.8,-8.0,-0.2,,,,,,,,,,,,,,,1.8,1023.9,1028.2,1026.4,1029.9,1401.0,940.0,,,,,152,129.3203,35.5601
2007-01-14,1.2,-4.1,6.3,1533.0,707.0,,,,,,,,20.0,32.5,1702.0,2419.0,2.8,11.4,5.5,270.0,20.0,20.0,324.0,1129.0,10.0,9.1,,,,0.5,0.0,-14.0,-7.7,0.5,,,,,,,,,,,,,,,2.1,1023.9,1028.5,1026.5,1030.3,1631.0,919.0,,,,,155,128.5751,35.1671
2007-01-14,0.6,-4.9,6.5,1513.0,638.0,,,,,,,,24.0,47.0,1617.0,2074.0,2.4,8.6,5.1,50.0,20.0,50.0,1435.0,1437.0,10.0,8.6,2.09,12.22,1200.0,0.9,0.1,-9.9,-7.5,0.8,,,,,,,,,,,,,,,2.9,1021.2,1030.3,1028.3,1032.6,1552.0,1011.0,,,,,156,126.8916,35.1729
2007-01-14,2.4,-2.5,7.1,1631.0,441.0,,,,,,,,16.0,23.0,1342.0,2765.0,3.2,12.8,6.6,360.0,340.0,320.0,534.0,549.0,10.0,9.3,2.34,14.0,1200.0,0.3,0.0,-17.1,-5.3,3.3,13.6,2.9,3.6,4.6,5.7,7.1,11.0,17.2,16.8,,,,,,1.6,1019.3,1028.1,1026.5,1029.9,12.0,951.0,,,3.3,,159,129.032,35.1047
2007-01-14,2.3,-2.8,9.0,1401.0,720.0,,,,,,,,20.0,40.8,1328.0,1469.0,1.7,5.7,3.8,320.0,250.0,360.0,522.0,1728.0,10.1,9.3,,,,0.1,0.0,-10.2,-6.7,2.1,,,,,,,,,,,,,,,2.9,1024.5,1028.6,1026.8,1030.5,1616.0,934.0,,,,,162,128.4356,34.8454
2007-01-14,-0.5,-4.9,5.9,1400.0,443.0,,,,,,,,42.0,60.8,1401.0,2938.0,3.4,11.7,8.3,360.0,360.0,20.0,1526.0,1531.0,10.1,9.2,2.13,12.86,1200.0,1.3,0.5,-7.4,-6.4,1.7,10.8,2.7,3.5,4.4,6.1,7.1,9.2,17.9,14.3,,,,,,3.5,1025.4,1030.3,1028.8,1032.4,1602.0,956.0,,,2.1,,165,126.3812,34.8169
2007-01-14,1.4,-2.7,5.9,1348.0,228.0,,,,,,,,28.0,41.3,1646.0,2246.0,2.6,12.6,9.7,320.0,320.0,70.0,154.0,51.0,10.1,8.9,,,,0.1,0.0,-10.6,-5.0,2.0,12.2,2.4,2.8,3.5,4.6,7.2,9.7,18.6,16.9,,,,,,2.8,1020.4,1028.9,1026.8,1031.0,1529.0,1037.0,,,4.3,,168,127.7406,34.7393
2007-01-14,2.9,2.1,4.2,806.0,0.0,,,,,,,,56.0,70.0,439.0,5011.0,5.8,15.6,9.4,360.0,340.0,360.0,533.0,626.0,10.1,3.3,1.76,9.68,1400.0,5.0,4.3,-1.8,1.6,5.2,,,,,,,,,,,,,,,5.4,1020.2,1030.5,1029.4,1032.4,1632.0,1033.0,,,,{박무}0712-0823.,169,125.4511,34.6872
