dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-04,5.6,3.3,8.6,1427.0,2400.0,,,,,,,,29.0,43.0,1427.0,4726.0,5.5,14.2,8.0,250.0,270.0,270.0,855.0,1300.0,9.7,7.3,,,,2.8,2.5,-6.4,-0.2,5.9,11.7,5.5,5.6,6.2,6.5,7.5,10.1,15.7,14.9,,,,,,3.9,1012.7,1012.7,1009.2,1016.9,150.0,2300.0,,,3.3,,90,128.5647,38.2509
1986-12-04,-2.5,-5.7,-0.9,7.0,2400.0,,,,,,,,63.0,73.5,1800.0,7136.0,8.3,19.9,12.7,270.0,270.0,270.0,1013.0,1250.0,9.7,6.0,1.85,8.96,1230.0,6.3,3.8,-6.4,-6.8,-0.5,6.0,-0.3,-0.2,-0.3,-0.2,0.8,2.7,,,1.8,,,0.0,,3.8,912.8,1014.3,1010.7,1020.3,300.0,2300.0,,,2.3,,100,128.7587,37.6869
1986-12-04,2.7,-2.9,5.4,1350.0,2400.0,,,,,,,,43.0,63.0,1706.0,2240.0,2.6,7.2,5.3,180.0,180.0,200.0,1309.0,1300.0,9.7,6.1,1.8,3.58,1100.0,4.5,3.6,-3.8,-10.3,3.5,12.5,3.6,4.0,4.4,4.7,5.4,9.5,16.7,16.4,,,,,,4.7,1006.8,1016.1,1012.8,1020.0,130.0,2248.0,,,1.7,,101,127.7357,37.9026
1986-12-04,5.9,2.7,8.7,1452.0,2400.0,,,,,,,,39.0,50.3,1443.0,3850.0,4.5,15.1,9.0,250.0,250.0,250.0,1641.0,1642.0,9.7,7.7,1.66,9.43,1200.0,3.5,2.6,-3.7,-1.9,6.4,13.2,6.4,6.5,7.4,7.3,8.2,11.0,15.7,15.7,,,,,,4.7,1009.9,1013.2,1010.2,1017.7,249.0,2327.0,,,2.7,,105,128.891,37.7515
1986-12-04,2.5,0.3,4.6,1524.0,2400.0,,,,,,,,46.0,67.0,2100.0,3001.0,3.5,10.7,6.0,270.0,270.0,270.0,1310.0,1303.0,9.7,6.8,1.79,9.06,1143.0,3.8,2.3,-3.5,-8.0,3.3,11.7,3.4,4.0,4.3,5.3,6.8,9.1,16.2,15.8,,,,,,4.9,1007.1,1018.0,1014.6,1021.0,140.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,108,126.9658,37.5714
1986-12-04,2.9,1.2,4.6,1547.0,820.0,,,,,,,,41.0,58.8,1627.0,4538.0,5.3,12.5,9.2,320.0,320.0,320.0,621.0,630.0,9.7,8.2,1.81,8.1,1145.0,0.5,0.8,-4.6,-4.1,2.9,12.3,4.3,5.0,5.7,6.1,7.1,9.0,16.0,15.9,,,,,,4.4,1008.5,1017.3,1014.0,1020.0,124.0,2300.0,,,2.0,,112,126.6244,37.4776
1986-12-04,2.4,-2.7,4.6,1538.0,2400.0,,,,,,,,47.0,70.3,1730.0,2055.0,2.4,9.4,5.7,290.0,230.0,230.0,501.0,1043.0,9.7,3.2,1.11,6.44,1200.0,6.8,3.5,-2.6,-4.5,2.3,10.2,3.5,3.6,4.0,4.1,5.9,7.2,15.1,14.7,,,,,,5.1,998.2,1016.9,1013.2,1021.0,130.0,2250.0,,,1.2,-{박무}-{박무}{강도0}0300-0420.,114,127.9466,37.3375
1986-12-04,-0.5,-2.8,2.4,1508.0,2400.0,,,,,,,,61.0,79.3,1504.0,,7.1,12.5,12.3,110.0,110.0,,223.0,250.0,,,,,,4.5,,-3.8,,,,,,,,,,,,0.0,,,,,4.7,957.7,,,,,,7.17,,0.7,,116,126.9639,37.4442
1986-12-04,2.5,-1.6,5.3,1530.0,2400.0,,,,,,,,48.0,75.3,1607.0,1909.0,2.2,10.2,6.7,270.0,270.0,290.0,1407.0,1405.0,9.7,6.9,1.69,7.92,1210.0,3.3,2.8,-1.6,-8.4,2.8,12.0,3.3,4.0,5.3,5.3,6.7,9.8,14.8,15.0,,,,,,5.5,1013.4,1018.2,1014.4,1021.7,34.0,2310.0,,,1.7,,119,126.9853,37.2723
1986-12-04,2.6,-2.5,5.8,1400.0,2340.0,0.2,,,1.75,,,,57.0,77.5,1400.0,1401.0,1.6,,4.0,,320.0,270.0,,1030.0,9.8,5.6,,,,5.5,4.3,-1.1,-7.6,3.9,,4.9,5.4,5.5,5.9,6.4,8.6,,,,,,,,5.7,1009.6,1016.1,,,,,,,0.8,-{비}-0145.  {박무}0447-{박무}{강도0}0900-1125.,127,127.9525,36.9705
