dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-1.2,-8.3,2016-12-31 22:18:00+00:00,6.0,2017-01-01 04:39:00+00:00,0.0,,,4.5,,0.4,233.4,1440,519,127.5194,38.0755
2017-01-02,2.1,-2.8,2017-01-02 14:55:00+00:00,7.4,2017-01-02 06:08:00+00:00,0.0,,,5.8,,0.7,59.1,1439,519,127.5194,38.0755
2017-01-03,-0.6,-6.8,2017-01-02 22:02:00+00:00,6.9,2017-01-03 03:46:00+00:00,0.0,,,6.4,,1.0,0.0,1440,519,127.5194,38.0755
2017-01-04,0.3,-5.9,2017-01-03 15:00:00+00:00,8.3,2017-01-04 04:30:00+00:00,0.0,,,5.2,,0.8,241.9,1439,519,127.5194,38.0755
2017-01-05,-0.4,-8.3,2017-01-04 22:40:00+00:00,6.7,2017-01-05 05:21:00+00:00,0.0,,,6.6,,0.8,163.1,1385,519,127.5194,38.0755
2017-01-06,0.1,-5.2,2017-01-06 14:50:00+00:00,8.4,2017-01-06 05:40:00+00:00,0.0,,,4.3,,0.5,196.9,1440,519,127.5194,38.0755
2017-01-07,-1.4,-7.3,2017-01-06 22:43:00+00:00,10.0,2017-01-07 05:46:00+00:00,0.0,,,3.3,,0.4,244.7,1440,519,127.5194,38.0755
2017-01-08,2.7,-3.9,2017-01-07 15:02:00+00:00,10.0,2017-01-08 03:58:00+00:00,0.0,,,5.8,,0.5,157.5,1440,519,127.5194,38.0755
2017-01-09,0.0,-6.5,2017-01-09 14:45:00+00:00,4.2,2017-01-09 02:34:00+00:00,0.0,,,6.9,,1.4,250.3,1440,519,127.5194,38.0755
2017-01-10,-6.1,-10.8,2017-01-09 15:00:00+00:00,0.8,2017-01-10 04:58:00+00:00,0.0,,,8.1,,1.3,210.9,1440,519,127.5194,38.0755
2017-01-11,-6.5,-13.9,2017-01-10 21:03:00+00:00,-1.2,2017-01-11 05:41:00+00:00,0.0,,,7.9,,1.2,210.9,1440,519,127.5194,38.0755
2017-01-12,-4.0,-8.5,2017-01-11 22:41:00+00:00,0.8,2017-01-12 03:18:00+00:00,0.0,,,9.3,,1.8,219.4,1439,519,127.5194,38.0755
2017-01-13,-7.5,-12.7,2017-01-13 14:53:00+00:00,-2.3,2017-01-13 04:32:00+00:00,0.0,,,8.0,,1.4,225.0,1440,519,127.5194,38.0755
2017-01-14,-11.2,-15.6,2017-01-14 14:57:00+00:00,-6.2,2017-01-14 05:10:00+00:00,0.0,,,8.0,,1.3,233.4,1440,519,127.5194,38.0755
2017-01-15,-10.9,-17.5,2017-01-14 22:19:00+00:00,-1.8,2017-01-15 04:43:00+00:00,0.0,,,6.7,,1.1,222.2,1440,519,127.5194,38.0755
2017-01-16,-9.3,-18.0,2017-01-15 22:40:00+00:00,2.6,2017-01-16 05:27:00+00:00,0.0,,,3.9,,0.5,168.8,1438,519,127.5194,38.0755
2017-01-17,-7.7,-16.3,2017-01-16 22:19:00+00:00,3.8,2017-01-17 05:17:00+00:00,0.0,,,4.9,,0.5,227.8,1440,519,127.5194,38.0755
2017-01-18,-4.7,-10.1,2017-01-17 15:20:00+00:00,1.2,2017-01-18 05:27:00+00:00,0.0,,,4.9,,0.6,196.9,1437,519,127.5194,38.0755
2017-01-19,-4.4,-11.7,2017-01-18 22:05:00+00:00,3.8,2017-01-19 05:17:00+00:00,0.0,,,6.0,,0.6,28.1,1439,519,127.5194,38.0755
2017-01-20,-6.5,-13.7,2017-01-20 14:59:00+00:00,-1.7,2017-01-20 05:32:00+00:00,0.0,,,6.9,,1.0,250.3,1440,519,127.5194,38.0755
2017-01-21,-8.3,-17.4,2017-01-20 22:27:00+00:00,-1.1,2017-01-21 06:18:00+00:00,0.0,,,4.5,,0.8,19.7,1440,519,127.5194,38.0755
2017-01-22,-10.3,-15.6,2017-01-22 14:52:00+00:00,-4.2,2017-01-21 15:26:00+00:00,0.0,,,7.0,,1.5,14.1,1440,519,127.5194,38.0755
2017-01-23,-12.8,-18.4,2017-01-22 22:33:00+00:00,-5.0,2017-01-23 06:23:00+00:00,0.0,,,6.1,,1.1,241.9,1440,519,127.5194,38.0755
2017-01-24,-11.6,-18.7,2017-01-23 19:16:00+00:00,-2.1,2017-01-24 05:31:00+00:00,0.0,,,6.2,,0.8,227.8,1440,519,127.5194,38.0755
2017-01-25,-11.0,-19.7,2017-01-24 21:44:00+00:00,0.5,2017-01-25 05:50:00+00:00,0.0,,,6.1,,0.7,233.4,1439,519,127.5194,38.0755
2017-01-26,-6.1,-17.6,2017-01-25 21:10:00+00:00,3.5,2017-01-26 14:15:00+00:00,1.0,,,8.8,,1.0,205.3,1440,519,127.5194,38.0755
2017-01-27,-4.3,-11.8,2017-01-27 14:55:00+00:00,2.4,2017-01-26 15:48:00+00:00,6.5,,,7.6,,1.6,227.8,1440,519,127.5194,38.0755
2017-01-28,-6.0,-15.4,2017-01-27 22:15:00+00:00,3.2,2017-01-28 05:42:00+00:00,0.0,,,4.0,,0.6,348.8,1440,519,127.5194,38.0755
2017-01-29,-1.2,-2.8,2017-01-28 15:03:00+00:00,-0.1,2017-01-29 04:58:00+00:00,3.5,,,2.5,,0.2,315.0,1440,519,127.5194,38.0755
2017-01-30,-6.6,-15.7,2017-01-30 14:56:00+00:00,-0.5,2017-01-29 15:03:00+00:00,0.0,,,6.0,,1.1,233.4,1440,519,127.5194,38.0755
2017-01-31,-10.9,-18.8,2017-01-30 22:26:00+00:00,-0.9,2017-01-31 05:09:00+00:00,0.0,,,5.8,,0.7,230.6,1440,519,127.5194,38.0755
2017-02-01,-5.3,-13.1,2017-01-31 15:05:00+00:00,-0.2,2017-02-01 03:59:00+00:00,0.0,,,18.2,,1.2,213.8,1440,519,127.5194,38.0755
2017-02-02,-7.2,-16.6,2017-02-01 22:46:00+00:00,1.6,2017-02-02 05:40:00+00:00,0.0,,,7.0,,1.1,219.4,1440,519,127.5194,38.0755
2017-02-03,-4.3,-11.4,2017-02-02 21:46:00+00:00,4.2,2017-02-03 04:36:00+00:00,0.0,,,5.1,,0.6,216.6,1440,519,127.5194,38.0755
2017-02-04,-3.5,-10.8,2017-02-03 22:23:00+00:00,1.8,2017-02-04 06:08:00+00:00,0.0,,,1.7,,0.3,19.7,1437,519,127.5194,38.0755
2017-02-05,-0.4,-3.3,2017-02-04 20:05:00+00:00,2.4,2017-02-05 04:15:00+00:00,0.0,,,4.8,,0.6,191.3,1439,519,127.5194,38.0755
2017-02-06,-4.3,-9.5,2017-02-06 14:51:00+00:00,1.4,2017-02-06 05:23:00+00:00,0.0,,,6.5,,1.3,213.8,1440,519,127.5194,38.0755
2017-02-07,-6.1,-13.5,2017-02-06 22:07:00+00:00,1.9,2017-02-07 07:20:00+00:00,0.0,,,3.4,,0.6,151.9,1440,519,127.5194,38.0755
2017-02-08,-4.7,-11.4,2017-02-07 22:17:00+00:00,2.8,2017-02-08 04:23:00+00:00,0.0,,,6.0,,0.5,208.1,1439,519,127.5194,38.0755
2017-02-09,-7.2,-10.8,2017-02-08 21:50:00+00:00,-1.9,2017-02-09 04:56:00+00:00,0.0,,,7.5,,1.4,225.0,1440,519,127.5194,38.0755
2017-02-10,-9.0,-13.3,2017-02-09 21:47:00+00:00,-3.5,2017-02-10 06:23:00+00:00,0.0,,,7.5,,1.4,213.8,1440,519,127.5194,38.0755
2017-02-11,-8.9,-16.3,2017-02-10 21:56:00+00:00,-0.8,2017-02-11 06:30:00+00:00,0.0,,,6.7,,1.3,230.6,1440,519,127.5194,38.0755
2017-02-12,-6.2,-13.9,2017-02-11 21:55:00+00:00,2.4,2017-02-12 05:46:00+00:00,0.0,,,7.1,,1.0,219.4,1440,519,127.5194,38.0755
2017-02-13,-5.5,-14.0,2017-02-12 22:13:00+00:00,3.3,2017-02-13 06:36:00+00:00,0.0,,,5.9,,0.7,182.8,1440,519,127.5194,38.0755
2017-02-14,-4.5,-12.9,2017-02-13 22:14:00+00:00,5.9,2017-02-14 05:39:00+00:00,0.0,,,6.3,,0.7,241.9,1440,519,127.5194,38.0755
2017-02-15,-2.1,-12.0,2017-02-14 22:11:00+00:00,7.4,2017-02-15 04:30:00+00:00,0.0,,,5.3,,0.7,222.2,1440,519,127.5194,38.0755
