dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-04,28.4,24.3,31.6,1424.0,538.0,,,,,,,,45.0,64.5,1424.0,1240.0,1.4,5.3,4.0,290.0,320.0,90.0,1929.0,1935.0,14.0,10.0,,,,3.3,-999.0,21.0,20.8,29.9,21.6,29.4,28.8,27.6,27.2,25.5,23.2,13.1,16.8,,,,,,25.0,1006.0,1009.1,1007.8,1010.3,1800.0,752.0,,5.7,7.9,,90,128.5647,38.2509
1975-08-04,23.5,18.4,28.8,1545.0,503.0,,,,,,,,52.0,77.5,1500.0,2214.0,2.6,8.2,4.0,250.0,250.0,290.0,1648.0,1710.0,14.0,12.4,,14.03,,1.3,-999.0,19.1,16.9,27.1,15.6,25.7,25.1,24.5,23.7,22.4,19.1,,,,,,,,22.1,923.0,1014.9,1013.1,1016.4,1500.0,0.0,,,9.0,,100,128.7587,37.6869
1975-08-04,25.9,21.1,32.8,1535.0,632.0,,,,,,,,41.0,73.0,1745.0,1025.0,1.2,6.0,5.0,230.0,230.0,230.0,1605.0,1650.0,14.0,9.7,,24.38,,4.8,-999.0,20.3,20.2,30.0,22.8,28.8,28.3,27.7,26.8,26.8,24.7,14.8,16.1,,,,,,23.9,1002.2,1010.9,1009.4,1012.3,1646.0,815.0,3.53,5.3,6.4,{박무}0154-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0511-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1200-1327.,101,127.7357,37.9026
1975-08-04,30.1,25.5,36.2,1319.0,111.0,,,,,,,,40.0,59.0,1244.0,2282.0,2.6,6.5,4.0,230.0,230.0,230.0,1746.0,1820.0,14.0,12.7,,13.31,,1.8,-999.0,21.0,23.2,31.6,21.0,30.0,29.4,29.2,28.0,26.1,22.6,13.6,16.8,,,,,,24.8,1005.8,1008.9,1007.7,1010.1,1801.0,722.0,,6.9,9.0,,105,128.891,37.7515
1975-08-04,27.3,22.7,32.6,1537.0,600.0,,,,,0.0,,,56.0,78.3,1642.0,1410.0,1.6,6.6,4.3,290.0,290.0,290.0,1305.0,1330.0,14.0,11.3,,19.59,,2.8,-999.0,23.0,22.8,29.2,23.0,29.2,28.7,28.5,27.5,26.8,24.8,14.2,18.0,,,,,,28.1,1000.6,1010.6,1009.3,1012.1,1824.0,747.0,4.5,5.6,5.9,{박무}0310-{시정(미만)}{1km}{낮은안개}0340-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1415.,108,126.9658,37.5714
1975-08-04,25.5,23.0,30.1,1630.0,630.0,,,,,,,,64.0,84.0,1348.0,1514.0,1.8,5.0,4.3,200.0,200.0,200.0,1102.0,1110.0,14.0,7.9,,15.58,,4.3,-999.0,22.6,20.3,30.0,21.7,29.3,29.7,27.3,26.6,25.7,24.1,14.0,16.5,,,,,,27.4,1003.0,1011.1,1009.8,1012.5,1720.0,912.0,5.83,4.3,6.6,{박무}0148-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0516-{시정(미만)}{0.1km}{안개}0532-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0949-{시정(이상)}{1km}{박무}1016-{박무}{강도0}1200-1245.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-08-04,25.7,21.0,32.3,1518.0,623.0,,,,,,,,47.0,79.5,1432.0,668.0,0.8,,3.0,0.0,230.0,320.0,,1650.0,14.0,10.7,,26.42,,1.3,,21.7,19.9,33.8,,0.0,0.0,0.0,0.0,26.4,23.4,,,,,,,,25.9,993.2,,,,,,5.52,3.6,6.5,{박무}0226-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0548-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0849-{박무}{강도0}0900-0923.,114,127.9466,37.3375
1975-08-04,26.2,20.6,31.7,1650.0,605.0,,,,,0.0,,,60.0,82.3,1408.0,783.0,0.9,5.0,4.0,340.0,340.0,320.0,1536.0,1540.0,13.9,10.6,,14.85,,1.5,-999.0,22.8,18.0,28.9,20.2,28.5,28.2,27.3,26.6,26.4,22.5,12.7,15.1,,,,,,27.8,1007.0,1011.3,1009.7,1012.7,1830.0,730.0,3.07,4.4,7.4,{박무}0520-{시정(미만)}{1km}{낮은안개}0538-{시정(미만)}{0.5km}{낮은안개}0543-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0633-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1057.,119,126.9853,37.2723
1975-08-04,26.8,23.4,32.8,1630.0,500.0,,,,,,,,43.0,78.3,1550.0,675.0,0.8,,3.0,0.0,160.0,180.0,,1610.0,14.1,6.6,,21.51,,1.0,,22.6,22.5,,,,,,,26.0,24.0,,,,,,,,27.3,1003.0,,,,,,4.25,4.3,5.2,{박무}0124-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0526-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1043.,127,127.9525,36.9705
1975-08-04,27.0,22.0,33.9,1535.0,600.0,,,,,,,,50.0,77.5,1450.0,1161.0,1.3,6.8,5.0,50.0,50.0,70.0,1632.0,1640.0,13.9,11.6,,,,3.3,-999.0,22.3,19.9,31.9,21.0,29.0,29.3,28.6,27.2,26.5,23.5,,,,,,,,26.9,1008.4,1010.9,1009.7,1011.9,1700.0,820.0,,5.9,7.1,{박무}0520-{박무}{강도0}0600-0730.,129,126.4939,36.7766
